edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
23,17,3181,0.0,0.009999999776482582,3.5109152793884277,0.3587021827697754,0.3587021827697754,0.0035870217252522707,1,4,4
24,18,3181,0.0,0.009999999776482582,3.770836353302002,0.3958337604999542,0.3958337604999542,0.003958337474614382,1,4,4
25,19,3181,0.0,0.009999999776482582,2.642876625061035,0.2346966564655304,0.2346966564655304,0.002346966415643692,1,3,3
26,19,20,0.0,0.009999999776482582,2.642876625061035,0.2346966564655304,0.2346966564655304,0.002346966415643692,1,3,3
27,20,3784,0.0,0.009999999776482582,2.0071911811828613,0.14388445019721985,0.14388445019721985,0.001438844483345747,1,3,3
28,21,3784,0.0,0.009999999776482582,2.5695676803588867,0.22422395646572113,0.22422395646572113,0.002242239424958825,1,3,3
29,21,22,0.0,0.009999999776482582,2.5695676803588867,0.22422395646572113,0.22422395646572113,0.002242239424958825,1,3,3
30,22,23,0.0,0.009999999776482582,3.2929322719573975,0.32756176590919495,0.32756176590919495,0.003275617491453886,1,4,4
31,24,25,0.0,0.009999999776482582,1.5321619510650635,0.07602313905954361,0.07602313905954361,0.0007602313999086618,1,2,2
32,25,26,0.0,0.009999999776482582,1.5321619510650635,0.07602313905954361,0.07602313905954361,0.0007602313999086618,1,2,2
33,26,3497,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,3.673354148864746,0.38190773129463196,0.38190773129463196,0.3819076716899872,5,4,20
35,3785,4838,0.0,0.009999999776482582,3.673354148864746,0.38190773129463196,0.38190773129463196,0.0038190772756934166,1,4,4
36,3785,4839,0.0,0.009999999776482582,3.5327041149139404,0.3618148863315582,0.3618148863315582,0.0036181488540023565,1,4,4
37,3495,4839,0.5,0.5049999952316284,3.5327041149139404,0.3618148863315582,0.3618148863315582,0.1827165186405182,5,4,20
38,4838,4840,0.5,0.5049999952316284,3.673354148864746,0.38190773129463196,0.38190773129463196,0.19286340475082397,5,4,20
39,4839,4840,0.0,0.009999999776482582,3.5327041149139404,0.3618148863315582,0.3618148863315582,0.0036181488540023565,1,4,4
40,27,4839,0.0,0.009999999776482582,4.041999816894531,0.43457141518592834,0.43457141518592834,0.0043457141146063805,1,5,5
41,27,4838,0.0,0.009999999776482582,4.041999816894531,0.43457141518592834,0.43457141518592834,0.0043457141146063805,1,5,5
42,28,3787,0.0,0.009999999776482582,1.9559844732284546,0.13656921684741974,0.13656921684741974,0.0013656921219080687,1,2,2
43,3182,3787,0.5,0.5049999952316284,2.9411182403564453,0.2773025929927826,0.2773025929927826,0.14003780484199524,5,3,15
44,29,3790,0.0,0.009999999776482582,3.952302932739258,0.4217575490474701,0.4217575490474701,0.004217575304210186,1,4,4
45,29,30,0.0,0.009999999776482582,3.952302932739258,0.4217575490474701,0.4217575490474701,0.004217575304210186,1,4,4
46,30,3789,0.0,0.009999999776482582,3.0779731273651123,0.29685330390930176,0.29685330390930176,0.0029685329645872116,1,4,4
47,31,3787,0.0,0.009999999776482582,2.1166791915893555,0.15952560305595398,0.15952560305595398,0.0015952560352161527,1,3,3
48,32,3787,0.0,0.009999999776482582,1.9559844732284546,0.13656921684741974,0.13656921684741974,0.0013656921219080687,1,2,2
49,32,3497,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
50,33,3497,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
51,33,34,0.0,0.009999999776482582,1.5176222324371338,0.0739460363984108,0.0739460363984108,0.0007394603453576565,1,2,2
52,34,3788,0.0,0.009999999776482582,3.955444097518921,0.422206312417984,0.422206312417984,0.004222062882035971,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.5736186504364014,0.3676598072052002,0.3676598072052002,0.003676597960293293,1,4,4
54,35,3497,0.0,0.009999999776482582,3.3842082023620605,0.3406011760234833,0.3406011760234833,0.0034060117322951555,1,4,4
55,35,36,0.0,0.009999999776482582,3.3842082023620605,0.3406011760234833,0.3406011760234833,0.0034060117322951555,1,4,4
56,36,3497,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
57,37,3576,0.0,0.009999999776482582,1.5709590911865234,0.08156558126211166,0.08156558126211166,0.0008156558033078909,1,2,2
58,37,3784,0.0,0.009999999776482582,1.5709590911865234,0.08156558126211166,0.08156558126211166,0.0008156558033078909,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.4300076961517334,0.061429671943187714,0.061429671943187714,0.0006142967031337321,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2174708843231201,0.031067268922924995,0.031067268922924995,0.0003106726799160242,1,2,2
61,38,39,0.0,0.009999999776482582,1.2174708843231201,0.031067268922924995,0.031067268922924995,0.0003106726799160242,1,2,2
62,39,40,0.0,0.009999999776482582,1.2619322538375854,0.03741889446973801,0.03741889446973801,0.00037418893771246076,1,2,2
63,40,41,0.0,0.009999999776482582,2.0184106826782227,0.1454872339963913,0.1454872339963913,0.0014548723120242357,1,3,3
64,41,42,0.0,0.009999999776482582,2.132809638977051,0.16182994842529297,0.16182994842529297,0.001618299400433898,1,3,3
65,42,43,0.0,0.009999999776482582,3.308600902557373,0.3298001289367676,0.3298001289367676,0.003298001131042838,1,4,4
66,43,44,0.0,0.009999999776482582,3.308600902557373,0.3298001289367676,0.3298001289367676,0.003298001131042838,1,4,4
67,44,3792,0.0,0.009999999776482582,2.721771001815796,0.24596728384494781,0.24596728384494781,0.0024596727453172207,1,3,3
68,45,3783,0.0,0.009999999776482582,2.492806911468506,0.21325813233852386,0.21325813233852386,0.002132581314072013,1,3,3
69,45,46,0.0,0.009999999776482582,2.478516101837158,0.21121658384799957,0.21121658384799957,0.002112165791913867,1,3,3
70,46,3496,0.0,0.009999999776482582,1.5744030475616455,0.08205758035182953,0.08205758035182953,0.0008205758058466017,1,2,2
71,47,4842,0.0,0.009999999776482582,3.39172625541687,0.34167519211769104,0.34167519211769104,0.0034167517442256212,1,4,4
72,47,48,0.0,0.009999999776482582,2.627492666244507,0.23249895870685577,0.23249895870685577,0.0023249895311892033,1,3,3
73,48,49,0.0,0.009999999776482582,2.627492666244507,0.23249895870685577,0.23249895870685577,0.0023249895311892033,1,3,3
74,49,4841,0.0,0.009999999776482582,3.3451931476593018,0.3350276052951813,0.3350276052951813,0.0033502760343253613,1,4,4
75,4841,4842,0.0,0.009999999776482582,3.39172625541687,0.34167519211769104,0.34167519211769104,0.0034167517442256212,1,4,4
76,50,4842,0.0,0.009999999776482582,3.39172625541687,0.34167519211769104,0.34167519211769104,0.0034167517442256212,1,4,4
77,50,4843,0.0,0.009999999776482582,2.5475432872772217,0.22107760608196259,0.22107760608196259,0.002210776088759303,1,3,3
78,4842,4843,0.0,0.009999999776482582,3.39172625541687,0.34167519211769104,0.34167519211769104,0.0034167517442256212,1,4,4
79,51,4843,0.0,0.009999999776482582,2.5475432872772217,0.22107760608196259,0.22107760608196259,0.002210776088759303,1,3,3
80,52,4843,0.0,0.009999999776482582,2.5475432872772217,0.22107760608196259,0.22107760608196259,0.002210776088759303,1,3,3
81,52,4842,0.0,0.009999999776482582,3.39172625541687,0.34167519211769104,0.34167519211769104,0.0034167517442256212,1,4,4
82,53,3782,0.0,0.009999999776482582,3.6367034912109375,0.3766719400882721,0.3766719400882721,0.003766719251871109,1,4,4
83,53,3784,0.0,0.009999999776482582,3.6367034912109375,0.3766719400882721,0.3766719400882721,0.003766719251871109,1,4,4
84,3782,3784,0.0,0.009999999776482582,2.2014377117156982,0.17163395881652832,0.17163395881652832,0.0017163394950330257,1,3,3
85,54,3782,0.0,0.009999999776482582,2.2014377117156982,0.17163395881652832,0.17163395881652832,0.0017163394950330257,1,3,3
86,54,3784,0.0,0.009999999776482582,1.3397972583770752,0.04854246601462364,0.04854246601462364,0.0004854246508330107,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.492806911468506,0.21325813233852386,0.21325813233852386,0.002132581314072013,1,3,3
88,55,56,0.0,0.009999999776482582,2.945370674133301,0.2779100835323334,0.2779100835323334,0.002779100788757205,1,3,3
89,56,57,0.0,0.009999999776482582,2.289163827896118,0.18416626751422882,0.18416626751422882,0.001841662684455514,1,3,3
90,57,58,0.0,0.009999999776482582,2.5905799865722656,0.22722570598125458,0.22722570598125458,0.0022722571156919003,1,3,3
91,58,3782,0.0,0.009999999776482582,2.5905799865722656,0.22722570598125458,0.22722570598125458,0.0022722571156919003,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,7.967854022979736,0.9954077005386353,0.9954077005386353,0.9954075813293457,5,8,40
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0014443397521973,0.00020633425447158515,0.00020633425447158515,0.0002063342253677547,5,2,10
94,3568,3572,0.0,0.009999999776482582,7.967854022979736,0.9954077005386353,0.9954077005386353,0.009954077191650867,1,8,8
95,59,60,0.0,0.009999999776482582,3.9386444091796875,0.4198063313961029,0.4198063313961029,0.004198063164949417,1,4,4
96,60,61,0.0,0.009999999776482582,3.9386444091796875,0.4198063313961029,0.4198063313961029,0.004198063164949417,1,4,4
97,61,4844,0.0,0.009999999776482582,3.2387380599975586,0.31981971859931946,0.31981971859931946,0.0031981971114873886,1,4,4
98,62,4845,0.0,0.009999999776482582,3.1304545402526855,0.3043506443500519,0.3043506443500519,0.003043506294488907,1,4,4
99,62,63,0.0,0.009999999776482582,3.069761037826538,0.29568013548851013,0.29568013548851013,0.002956801326945424,1,4,4
100,63,3796,0.0,0.009999999776482582,2.8857178688049316,0.26938825845718384,0.26938825845718384,0.002693882444873452,1,3,3
101,64,4846,0.0,0.009999999776482582,3.6791751384735107,0.3827393054962158,0.3827393054962158,0.003827393054962158,1,4,4
102,64,65,0.0,0.009999999776482582,4.0245466232299805,0.432078093290329,0.432078093290329,0.004320780746638775,1,5,5
103,65,4846,0.0,0.009999999776482582,4.0245466232299805,0.432078093290329,0.432078093290329,0.004320780746638775,1,5,5
104,3494,4847,0.0,0.009999999776482582,2.699352264404297,0.24276460707187653,0.24276460707187653,0.0024276459589600563,1,3,3
105,66,3494,0.0,0.009999999776482582,2.9986915588378906,0.28552737832069397,0.28552737832069397,0.002855273662135005,1,3,3
106,66,67,0.0,0.009999999776482582,2.9986915588378906,0.28552737832069397,0.28552737832069397,0.002855273662135005,1,3,3
107,68,4848,0.0,0.009999999776482582,3.131218910217285,0.3044598400592804,0.3044598400592804,0.0030445982702076435,1,4,4
108,68,69,0.0,0.009999999776482582,3.2189555168151855,0.3169936537742615,0.3169936537742615,0.0031699363607913256,1,4,4
109,69,3788,0.0,0.009999999776482582,3.955444097518921,0.422206312417984,0.422206312417984,0.004222062882035971,1,4,4
110,70,3790,0.0,0.009999999776482582,3.062624454498291,0.29466062784194946,0.29466062784194946,0.0029466061387211084,1,4,4
111,70,71,0.0,0.009999999776482582,3.24426531791687,0.32060933113098145,0.32060933113098145,0.003206093329936266,1,4,4
112,71,3788,0.0,0.009999999776482582,3.955444097518921,0.422206312417984,0.422206312417984,0.004222062882035971,1,4,4
113,72,3790,0.0,0.009999999776482582,3.062624454498291,0.29466062784194946,0.29466062784194946,0.0029466061387211084,1,4,4
114,72,3183,0.0,0.009999999776482582,3.64886736869812,0.37840962409973145,0.37840962409973145,0.0037840961012989283,1,4,4
115,3183,4849,0.0,0.009999999776482582,3.64886736869812,0.37840962409973145,0.37840962409973145,0.0037840961012989283,1,4,4
116,73,3790,0.0,0.009999999776482582,4.309227466583252,0.4727467894554138,0.4727467894554138,0.004727467894554138,1,5,5
117,73,74,0.0,0.009999999776482582,4.309227466583252,0.4727467894554138,0.4727467894554138,0.004727467894554138,1,5,5
118,74,4849,0.0,0.009999999776482582,2.258815288543701,0.17983075976371765,0.17983075976371765,0.0017983075231313705,1,3,3
119,75,3790,0.0,0.009999999776482582,3.062624454498291,0.29466062784194946,0.29466062784194946,0.0029466061387211084,1,4,4
120,75,76,0.0,0.009999999776482582,1.3625175952911377,0.05178822949528694,0.05178822949528694,0.0005178822902962565,1,2,2
121,76,77,0.0,0.009999999776482582,1.1772010326385498,0.025314433500170708,0.025314433500170708,0.0002531443315092474,1,2,2
122,78,3799,0.0,0.009999999776482582,2.110435962677002,0.15863370895385742,0.15863370895385742,0.0015863371081650257,1,3,3
123,78,79,0.0,0.009999999776482582,2.46532940864563,0.20933277904987335,0.20933277904987335,0.002093327697366476,1,3,3
124,79,80,0.0,0.009999999776482582,2.46532940864563,0.20933277904987335,0.20933277904987335,0.002093327697366476,1,3,3
125,81,82,0.0,0.009999999776482582,2.6229629516601562,0.23185184597969055,0.23185184597969055,0.0023185184691101313,1,3,3
126,82,83,0.0,0.009999999776482582,2.5453100204467773,0.2207585722208023,0.2207585722208023,0.002207585610449314,1,3,3
127,83,84,0.0,0.009999999776482582,3.782102108001709,0.39744314551353455,0.39744314551353455,0.003974431194365025,1,4,4
128,84,4783,0.0,0.009999999776482582,3.782102108001709,0.39744314551353455,0.39744314551353455,0.003974431194365025,1,4,4
129,85,86,0.0,0.009999999776482582,1.8453196287155151,0.12075994908809662,0.12075994908809662,0.0012075994163751602,1,2,2
130,86,87,0.0,0.009999999776482582,2.4372270107269287,0.2053181380033493,0.2053181380033493,0.0020531814079731703,1,3,3
131,87,88,0.0,0.009999999776482582,3.8392481803894043,0.4056068956851959,0.4056068956851959,0.004056069068610668,1,4,4
132,89,90,0.0,0.009999999776482582,6.396255970001221,0.7708936929702759,0.7708936929702759,0.007708936929702759,1,7,7
133,90,91,0.0,0.009999999776482582,1.5858123302459717,0.08368747681379318,0.08368747681379318,0.0008368747658096254,1,2,2
134,91,4850,0.0,0.009999999776482582,1.5115340948104858,0.07307630032300949,0.07307630032300949,0.0007307630148716271,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.38303804397583,0.1975768655538559,0.1975768655538559,0.0019757687114179134,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10168913751840591,0.0010168913286179304,1,2,2
138,92,3497,0.0,0.009999999776482582,1.724683165550232,0.10352616757154465,0.10352616757154465,0.0010352616664022207,1,2,2
139,93,3797,0.0,0.009999999776482582,3.5286545753479004,0.3612363636493683,0.3612363636493683,0.003612363478168845,1,4,4
140,93,94,0.0,0.009999999776482582,4.596815586090088,0.5138307809829712,0.5138307809829712,0.005138307809829712,1,5,5
141,94,3788,0.0,0.009999999776482582,4.596815586090088,0.5138307809829712,0.5138307809829712,0.005138307809829712,1,5,5
142,95,3575,0.0,0.009999999776482582,2.485175132751465,0.2121678739786148,0.2121678739786148,0.002121678786352277,1,3,3
143,3495,3575,0.0,0.009999999776482582,3.3551135063171387,0.33644479513168335,0.33644479513168335,0.003364447969943285,1,4,4
144,96,3497,0.0,0.009999999776482582,2.1078171730041504,0.15825960040092468,0.15825960040092468,0.0015825959853827953,1,3,3
145,96,97,0.0,0.009999999776482582,2.1078171730041504,0.15825960040092468,0.15825960040092468,0.0015825959853827953,1,3,3
146,97,98,0.0,0.009999999776482582,3.6909360885620117,0.38441944122314453,0.38441944122314453,0.003844194347038865,1,4,4
147,99,3578,0.0,0.009999999776482582,2.2239227294921875,0.1748460978269577,0.1748460978269577,0.0017484609270468354,1,3,3
148,99,100,0.0,0.009999999776482582,3.282482147216797,0.3260688781738281,0.3260688781738281,0.0032606886234134436,1,4,4
149,100,3497,0.0,0.009999999776482582,3.282482147216797,0.3260688781738281,0.3260688781738281,0.0032606886234134436,1,4,4
150,101,3497,0.0,0.009999999776482582,1.9065709114074707,0.12951013445854187,0.12951013445854187,0.0012951013632118702,1,2,2
151,101,102,0.0,0.009999999776482582,1.9065709114074707,0.12951013445854187,0.12951013445854187,0.0012951013632118702,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7983076572418213,0.1140439510345459,0.1140439510345459,0.0011404395336285233,1,2,2
153,103,3781,0.0,0.009999999776482582,4.439705848693848,0.4913865625858307,0.4913865625858307,0.004913865588605404,1,5,5
154,103,104,0.0,0.009999999776482582,4.191132545471191,0.45587608218193054,0.45587608218193054,0.0045587606728076935,1,5,5
155,104,105,0.0,0.009999999776482582,4.191132545471191,0.45587608218193054,0.45587608218193054,0.0045587606728076935,1,5,5
156,106,3497,0.0,0.009999999776482582,2.9901232719421387,0.28430333733558655,0.28430333733558655,0.0028430332895368338,1,3,3
157,106,3802,0.0,0.009999999776482582,2.9901232719421387,0.28430333733558655,0.28430333733558655,0.0028430332895368338,1,3,3
158,107,3802,0.0,0.009999999776482582,3.0641698837280273,0.2948814034461975,0.2948814034461975,0.002948814071714878,1,4,4
159,108,3575,0.0,0.009999999776482582,2.485175132751465,0.2121678739786148,0.2121678739786148,0.002121678786352277,1,3,3
160,109,3575,0.0,0.009999999776482582,3.6200857162475586,0.37429794669151306,0.37429794669151306,0.003742979373782873,1,4,4
161,109,3497,0.0,0.009999999776482582,3.6200857162475586,0.37429794669151306,0.37429794669151306,0.003742979373782873,1,4,4
162,110,3497,0.0,0.009999999776482582,1.776677131652832,0.11095387488603592,0.11095387488603592,0.001109538716264069,1,2,2
163,110,3575,0.0,0.009999999776482582,2.485175132751465,0.2121678739786148,0.2121678739786148,0.002121678786352277,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.485175132751465,0.2121678739786148,0.2121678739786148,0.002121678786352277,1,3,3
165,111,3454,0.0,0.009999999776482582,3.917294502258301,0.41675636172294617,0.41675636172294617,0.004167563747614622,1,4,4
166,111,112,0.0,0.009999999776482582,3.387223243713379,0.34103187918663025,0.34103187918663025,0.003410318633541465,1,4,4
167,112,3497,0.0,0.009999999776482582,2.7648537158966064,0.2521219551563263,0.2521219551563263,0.0025212194304913282,1,3,3
168,113,114,0.0,0.009999999776482582,1.8960232734680176,0.12800332903862,0.12800332903862,0.0012800332624465227,1,2,2
169,114,115,0.0,0.009999999776482582,1.8920789957046509,0.12743985652923584,0.12743985652923584,0.0012743985280394554,1,2,2
170,115,3497,0.0,0.009999999776482582,1.8920789957046509,0.12743985652923584,0.12743985652923584,0.0012743985280394554,1,2,2
171,116,3497,0.0,0.009999999776482582,2.57568097114563,0.22509728372097015,0.22509728372097015,0.0022509729024022818,1,3,3
172,116,117,0.0,0.009999999776482582,2.6688709259033203,0.2384101301431656,0.2384101301431656,0.0023841012734919786,1,3,3
173,117,118,0.0,0.009999999776482582,4.321169376373291,0.47445276379585266,0.47445276379585266,0.004744527395814657,1,5,5
174,119,120,0.0,0.009999999776482582,4.456484317779541,0.49378347396850586,0.49378347396850586,0.004937834572046995,1,5,5
175,120,121,0.0,0.009999999776482582,4.456484317779541,0.49378347396850586,0.49378347396850586,0.004937834572046995,1,5,5
176,121,122,0.0,0.009999999776482582,1.9541630744934082,0.13630901277065277,0.13630901277065277,0.0013630901230499148,1,2,2
177,122,3574,0.0,0.009999999776482582,2.9169564247131348,0.2738509178161621,0.2738509178161621,0.0027385090943425894,1,3,3
178,123,3574,0.0,0.009999999776482582,3.891366481781006,0.41305235028266907,0.41305235028266907,0.004130523186177015,1,4,4
179,123,3494,0.0,0.009999999776482582,3.891366481781006,0.41305235028266907,0.41305235028266907,0.004130523186177015,1,4,4
180,124,3494,0.0,0.009999999776482582,2.655390501022339,0.2364843636751175,0.2364843636751175,0.0023648436181247234,1,3,3
181,124,125,0.0,0.009999999776482582,2.655390501022339,0.2364843636751175,0.2364843636751175,0.0023648436181247234,1,3,3
182,126,3803,0.0,0.009999999776482582,2.5037472248077393,0.21482102572917938,0.21482102572917938,0.0021482103038579226,1,3,3
183,127,3803,0.0,0.009999999776482582,2.5037472248077393,0.21482102572917938,0.21482102572917938,0.0021482103038579226,1,3,3
184,128,129,0.0,0.009999999776482582,3.619300365447998,0.3741857707500458,0.3741857707500458,0.003741857595741749,1,4,4
185,129,130,0.0,0.009999999776482582,3.9480223655700684,0.42114606499671936,0.42114606499671936,0.004211460705846548,1,4,4
186,130,3809,0.0,0.009999999776482582,3.9480223655700684,0.42114606499671936,0.42114606499671936,0.004211460705846548,1,4,4
187,131,3830,0.0,0.009999999776482582,3.594052791595459,0.37057897448539734,0.37057897448539734,0.003705789567902684,1,4,4
188,131,132,0.0,0.009999999776482582,3.594052791595459,0.37057897448539734,0.37057897448539734,0.003705789567902684,1,4,4
189,132,133,0.0,0.009999999776482582,2.7249832153320312,0.24642618000507355,0.24642618000507355,0.0024642618373036385,1,3,3
190,133,3830,0.0,0.009999999776482582,2.8870503902435303,0.26957863569259644,0.26957863569259644,0.00269578630104661,1,3,3
191,3625,3829,0.0,0.009999999776482582,3.5727577209472656,0.3675368130207062,0.3675368130207062,0.0036753681488335133,1,4,4
192,134,3625,0.0,0.009999999776482582,2.6532397270202637,0.23617710173130035,0.23617710173130035,0.0023617709521204233,1,3,3
193,135,3830,0.0,0.009999999776482582,2.8870503902435303,0.26957863569259644,0.26957863569259644,0.00269578630104661,1,3,3
194,135,136,0.0,0.009999999776482582,3.5808115005493164,0.36868736147880554,0.36868736147880554,0.0036868734750896692,1,4,4
195,136,137,0.0,0.009999999776482582,3.623843193054199,0.37483474612236023,0.37483474612236023,0.003748347284272313,1,4,4
196,3833,3849,0.0,0.009999999776482582,3.838015556335449,0.40543079376220703,0.40543079376220703,0.00405430793762207,1,4,4
197,138,3833,0.0,0.009999999776482582,3.838015556335449,0.40543079376220703,0.40543079376220703,0.00405430793762207,1,4,4
198,138,3834,0.0,0.009999999776482582,3.0308094024658203,0.290115624666214,0.290115624666214,0.002901156200096011,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.838015556335449,0.40543079376220703,0.40543079376220703,0.00405430793762207,1,4,4
200,139,3833,0.0,0.009999999776482582,3.838015556335449,0.40543079376220703,0.40543079376220703,0.00405430793762207,1,4,4
201,3502,3842,0.0,0.009999999776482582,3.3053245544433594,0.3293320834636688,0.3293320834636688,0.003293320769444108,1,4,4
202,140,3842,0.0,0.009999999776482582,3.3053245544433594,0.3293320834636688,0.3293320834636688,0.003293320769444108,1,4,4
203,140,141,0.0,0.009999999776482582,3.815608024597168,0.4022297263145447,0.4022297263145447,0.004022296983748674,1,4,4
204,141,3842,0.0,0.009999999776482582,3.815608024597168,0.4022297263145447,0.4022297263145447,0.004022296983748674,1,4,4
205,3840,3842,0.0,0.009999999776482582,3.3053245544433594,0.3293320834636688,0.3293320834636688,0.003293320769444108,1,4,4
206,142,143,0.0,0.009999999776482582,3.934072971343994,0.41915327310562134,0.41915327310562134,0.004191532731056213,1,4,4
207,143,144,0.0,0.009999999776482582,3.837812900543213,0.4054018557071686,0.4054018557071686,0.004054018296301365,1,4,4
208,144,145,0.0,0.009999999776482582,3.908608913421631,0.41551557183265686,0.41551557183265686,0.00415515573695302,1,4,4
209,145,3830,0.0,0.009999999776482582,3.908608913421631,0.41551557183265686,0.41551557183265686,0.00415515573695302,1,4,4
210,146,3830,0.0,0.009999999776482582,3.3498435020446777,0.3356919288635254,0.3356919288635254,0.0033569191582500935,1,4,4
211,146,147,0.0,0.009999999776482582,3.3498435020446777,0.3356919288635254,0.3356919288635254,0.0033569191582500935,1,4,4
212,147,148,0.0,0.009999999776482582,3.177288770675659,0.3110412657260895,0.3110412657260895,0.003110412508249283,1,4,4
213,149,3561,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,1,7,7
214,149,3866,0.0,0.009999999776482582,4.560881614685059,0.5086973905563354,0.5086973905563354,0.005086973775178194,1,5,5
215,3561,3866,0.5,0.5049999952316284,6.817281246185303,0.8310402035713196,0.8310402035713196,0.4196752905845642,5,7,35
216,150,3561,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,1,7,7
217,150,4852,0.0,0.009999999776482582,1.4743784666061401,0.06776835024356842,0.06776835024356842,0.0006776835070922971,1,2,2
218,151,4852,0.0,0.009999999776482582,1.8684191703796387,0.12405987828969955,0.12405987828969955,0.0012405987363308668,1,2,2
219,151,4853,0.0,0.009999999776482582,2.636247158050537,0.2337495982646942,0.2337495982646942,0.002337496029213071,1,3,3
220,152,3866,0.0,0.009999999776482582,2.977397918701172,0.2824854254722595,0.2824854254722595,0.0028248541057109833,1,3,3
221,152,3561,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,1,7,7
222,153,3561,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,1,7,7
223,153,4852,0.0,0.009999999776482582,4.567337512969971,0.5096196532249451,0.5096196532249451,0.005096196196973324,1,5,5
