beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147329,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 42, 7, 16, 35, 4, 6, 22, 5, 32, 24, 0], [0, 45, 12, 13, 23, 46, 10, 29, 21, 18, 19, 0]]",5.682349579743459,0.175640396259982,1.6098915251641301,0.28454664796590806,0.15023340521296857,0.10339764233333615,0.8645848783302572,0.87748975426737,0.6446812152862549
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",5.4408901162823895,0.17299076598802848,1.8464993465458974,0.3303021103143692,0.19424521150845786,0.16740941001973528,0.8675379494571445,0.8883243939329647,0.6446812152862549
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",4.545525982088293,0.10904342431977794,1.5696900663751876,0.2326037660241127,0.22968927607842837,0.146997862335118,0.8593687762666327,0.8747399617651594,0.6446812152862549
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",5.382043445031741,0.1709822062735579,1.5877952428418212,0.19648479241877795,0.21890864847188207,0.17712775658290694,0.8630011649290616,0.8864703354004011,0.6446812152862549
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.13699998909334,0.16269736021890172,1.4304582207114436,0.23595062047243118,0.19052170369204524,0.12781527627350403,0.8647285473586741,0.8871004177195096,0.6446812152862549
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.558910396342981,0.17643969133496284,1.8796147630200721,0.25874091535806654,0.2249929445353951,0.2186025007108058,0.8570668821174401,0.8667773910228181,0.6446812152862549
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",5.785223036058596,0.18453987421733992,1.5877952428418212,0.24186793093880019,0.1738749440832934,0.1367505955161071,0.8617102525621099,0.8846706180775641,0.6446812152862549
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",5.019018477920326,0.11548355921434286,1.6098915251641301,0.28454664796590806,0.2082162982916198,0.14646574409194518,0.8640682780156881,0.8833226870133922,0.6446812152862549
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",5.837734067623387,0.18105849341071886,1.538670245136018,0.2008167336295758,0.13343675340162786,0.07725585733330922,0.8656093557960647,0.881048758676268,0.6446812152862549
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",6.122108245341224,0.19284549142633164,1.6098915251641301,0.28454664796590806,0.13939323824850658,0.09703876549582953,0.862036896244591,0.8739184461926894,0.6446812152862549
