beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",5.383837165478326,0.16890933974806605,2.0774441122775897,0.3069272004067898,0.2658582067006736,0.30150632891505885,0.8717963186208733,0.9040562434625663,0.5473185777664185
0.0,0.0,1,True,145999,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.9548279634836945,0.18830715370332374,2.043310440814821,0.36601080298423766,0.25508325615748473,0.2943879444109157,0.8841290222837632,0.915325012849507,1.094637155532837
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",4.638410000035947,0.13106484587478917,1.6612286225135904,0.2720180511474609,0.2587617734636636,0.1900677298641904,0.8734303211091747,0.8985611185569718,0.5473185777664185
0.0,0.0,3,True,146664,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 16, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0]]",5.7112651877323515,0.1861045061211501,1.8904378324514255,0.2961721010506153,0.23031685834837412,0.2405345216515419,0.8706068201039074,0.9041201992461348,0.5473185777664185
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.1440128284347395,0.16099904599631654,1.5510414387099445,0.2415444791316986,0.21857919824704064,0.16161859691877917,0.8744398088167487,0.9056485693303945,0.5473185777664185
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.486501833300281,0.17692433883036887,1.9489749768108595,0.24621792435646056,0.23279347723506127,0.2389205553612125,0.866696684009469,0.8876831838311162,0.5473185777664185
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",5.771055840123154,0.18752760426806553,1.701416634983616,0.24452033638954163,0.2030720215685844,0.17752370660974393,0.870329399782025,0.9052575276650937,0.5473185777664185
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",5.23234638573922,0.1694507770506399,1.5509818226564676,0.1895695130030314,0.15885090363265908,0.09296784290483986,0.8685010310778354,0.8977551291918473,0.5473185777664185
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",5.72712627020519,0.18576221939708507,1.4922777787724044,0.1985045788543565,0.14164649408886665,0.08882820081820134,0.874327882534071,0.9013916272425434,0.5473185777664185
0.0,0.0,9,True,145999,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 40, 25, 20, 35, 4, 16, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",5.955770209540788,0.18830715370332374,2.043310440814821,0.36601080298423766,0.2551061830377517,0.2945145275395228,0.883316499405775,0.9151802017916636,1.094637155532837
0.25,0.0,0,True,158478,5,"[[0, 41, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0]]",4.594253591487359,0.14644632721319795,1.6052607094461564,0.29771862030029295,0.26874708069419184,0.1951827910649713,0.8657034959098453,0.8902844837176964,0.5473185777664185
0.25,0.0,1,True,157861,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 48, 2, 43, 26, 33, 44, 0]]",4.614495866924699,0.12254486306953956,1.6052607094461564,0.29771862030029295,0.24610045990554696,0.17000027983729,0.8708309525557176,0.8929867724363341,0.5473185777664185
0.25,0.0,2,True,157604,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",4.638469616089424,0.13106484587478917,1.2683927318430506,0.19330759470661482,0.17990918071602935,0.09788689583450345,0.8734109641326515,0.8985495697764192,0.5473185777664185
0.25,0.0,3,True,157861,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0]]",4.617574920172046,0.12254486306953956,1.6052607094461564,0.29771862030029295,0.2249101047551345,0.15573763227149412,0.8695342563094115,0.89239131835729,0.5473185777664185
