beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.667676885364926,0.21007503106287032,2.5632125483825803,0.3990565361455083,0.17517310695230992,0.29425905016791615,0.8719264969908462,0.8927738328824587,1.0450923442840576
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.6599291797028854,0.22349434796600573,2.32561850361526,0.3597209869573514,0.22219863435126141,0.41234501093084414,0.8762692363403657,0.8994767745882678,1.0450923442840576
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.02892570849508,0.3544283886081897,2.8712362752703484,0.5550985410809517,0.16656420022827656,0.3681709719013249,0.8770577526252856,0.8990759364841774,1.0450923442840576
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",10.087555595266167,0.3447471147886029,2.7260036015650257,0.4243478402495384,0.10366482966985768,0.16154186270620804,0.8905665281204327,0.9208613022199967,1.8932515382766724
0.0,0.0,4,True,134665,5,"[[0, 48, 24, 19, 6, 32, 4, 29, 40, 20, 44, 0], [0, 46, 22, 43, 7, 8, 36, 28, 26, 18, 12, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 11, 45, 39, 16, 0], [0, 50, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.248187670309562,0.34682524149064664,3.9298722284729593,0.8294454663991928,0.2690108064196779,1.078730049423059,0.8797265286160609,0.8856440564910353,1.8932515382766724
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.232332258543465,0.36066399113490033,2.657860891398741,0.3990565361455083,0.12449564960614112,0.22624856647919533,0.8746130818166531,0.8882851455185387,1.0450923442840576
0.0,0.0,6,True,134665,5,"[[0, 18, 40, 24, 19, 6, 32, 4, 29, 12, 49, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 33, 34, 5, 2, 9, 31, 38, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 48, 0]]",10.067617308872286,0.34081944547317644,2.7602426515659317,0.4849637597799301,0.19780879091195525,0.5276624662721641,0.8849455024733692,0.9052620301688157,1.8932515382766724
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",8.92530173563864,0.3113659911144238,3.6742550162016414,0.5105346143245697,0.3247178561444266,1.1576878528323182,0.8708440679670169,0.8848040853256919,1.0450923442840576
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.890446807199623,0.3773889100322357,2.970432122820057,0.4309257138520479,0.14976295181926913,0.3490870881890269,0.8774351400379579,0.876326833795434,1.8932515382766724
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.681609459861647,0.23950465826381898,2.5549606904387474,0.39903723169118166,0.1959698380615802,0.3245446275642226,0.8789126361515587,0.9026834460729714,1.0450923442840576
0.25,0.0,0,True,142139,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.966653303767089,0.17974774404589472,1.7144258345360868,0.2564391860117515,0.16501530024125022,0.12944011228531485,0.8710545629682132,0.8814819075078073,1.0450923442840576
0.25,0.0,1,True,142797,5,"[[0, 49, 30, 23, 26, 28, 2, 33, 34, 18, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 39, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.54488950977975,0.18160794576397166,2.3222814809996635,0.3597209869573514,0.2574045299363572,0.40409103048307776,0.871265079799133,0.8887082612313626,1.0450923442840576
0.25,0.0,2,True,142139,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.181838364864234,0.18109023390958706,1.7144258345360868,0.2564391860117515,0.1723704471595413,0.14929035770178894,0.8712421221283504,0.883701991283344,1.0450923442840576
0.25,0.0,3,True,142823,5,"[[0, 12, 30, 23, 26, 28, 2, 33, 34, 18, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 39, 0], [0, 16, 25, 45, 11, 15, 3, 14, 42, 41, 1, 0]]",6.569572440508637,0.17681186313204694,2.3222814809996635,0.3597209869573514,0.2575420634114658,0.40772995324149897,0.8685062693176715,0.8862959340471541,1.0450923442840576
0.25,0.0,4,True,142470,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 14, 3, 15, 45, 39, 11, 1, 41, 42, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.7855216021998785,0.17349334080414525,2.0400687067303807,0.3099814498176177,0.20016263099570697,0.21433339935125217,0.8607836160994331,0.8705486438378683,1.0450923442840576
