beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.505855440704181,0.2098878855467774,2.294835909939138,0.3526047704120477,0.20521757868122492,0.33091537977228996,0.8669485787685502,0.8866236062174865,1.131902813911438
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.469439743137627,0.22219457048922778,2.002497247653082,0.2274080691859126,0.14999521132451887,0.1682453477273221,0.8698770936461437,0.8897630256981749,1.131902813911438
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.857571536085743,0.3453845758564197,2.707876039436087,0.46303899884223937,0.20667845974092658,0.5849411292416999,0.8693258837186928,0.8914211386350311,1.131902813911438
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.292550117410428,0.324642958620993,2.583279360427696,0.37329822443425653,0.12729034919314408,0.18670512214905075,0.8727824918709972,0.9008599533799431,1.131902813911438
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.16392015315796,0.3452617205265496,2.6110202676427434,0.3801056568821271,0.15420888463243765,0.37313825015546276,0.882143456574584,0.9011740698098133,1.7395066022872925
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.169128365254437,0.3553432243374678,2.5985150164851802,0.3526047704120477,0.11499807010587193,0.18374814381804855,0.8674324498171977,0.8829491849937934,1.131902813911438
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",9.048722634866863,0.31569501771949804,2.6075510897426284,0.38122378289699554,0.1710178186756286,0.3207570189700426,0.8873103518101613,0.9124601650055572,1.7395066022872925
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",8.90877215551518,0.23944914916201548,2.9500787809083704,0.3731374504665534,0.24027664995924658,0.6015977233042523,0.8710753613363171,0.8993426677085321,1.131902813911438
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.725413910920906,0.3020201503800658,2.471968328463845,0.3801056568821271,0.15208387016233682,0.22504956004400994,0.8808218988409653,0.901527612606869,1.7395066022872925
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.6399934280707384,0.2206652426431256,2.408739042468369,0.3731374504665534,0.19082232426667445,0.28334811179962066,0.8698043477890101,0.8915432930235994,1.131902813911438
0.25,0.0,0,True,143073,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",7.373423550587177,0.2195907902593414,1.7956045766768511,0.38122378289699554,0.12331056426416565,0.12036260709673537,0.8755765951602994,0.8943817593670191,1.131902813911438
0.25,0.0,1,True,143087,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0]]",7.385255673103529,0.2195907902593414,2.5951114829440485,0.38122378289699554,0.2855176772098478,0.5755619447753798,0.873965513820653,0.8929488455964424,1.131902813911438
0.25,0.0,2,True,143153,5,"[[0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.375219363824726,0.1574705728040687,1.731711683991307,0.38122378289699554,0.2757444204935562,0.29676493822054056,0.8549376384697525,0.8594831455657661,1.131902813911438
0.25,0.0,3,True,142978,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.767653572191193,0.17665144821096743,1.7218560365654412,0.27687745122238994,0.17173381901116436,0.12969967799621887,0.8552530189047076,0.8612166991754204,1.131902813911438
0.25,0.0,4,True,143073,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",7.084440571594314,0.2168580043804029,2.583279360427696,0.38122378289699554,0.2905830725630021,0.5465583681473649,0.8740357606113793,0.891132181350212,1.131902813911438
0.25,0.0,5,True,143153,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 15, 3, 14, 42, 41, 25, 39, 11, 45, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.38112814548731,0.1574705728040687,1.6965843272046186,0.38122378289699554,0.2624073683419972,0.2726494054086846,0.8542876948890599,0.8585393846828225,1.131902813911438
0.25,0.0,6,True,142978,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0]]",5.762638593550946,0.17665144821096743,1.7227498395877774,0.27687745122238994,0.17163346630792664,0.1297150969351221,0.8557002284303092,0.8619661793451159,1.131902813911438
0.25,0.0,7,True,142921,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",6.463244891252543,0.18833983360479276,1.7227498395877774,0.22921818494796753,0.1491688764695367,0.12828437149247499,0.8666227137113549,0.8791971207779753,1.131902813911438
0.25,0.0,8,True,143153,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0]]",5.38112814548731,0.1574705728040687,1.7213289448918658,0.38122378289699554,0.2714889787544559,0.28969009177280186,0.8542876948890599,0.8585393846828225,1.131902813911438
0.25,0.0,9,True,142978,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0]]",5.76174479052861,0.17665144821096743,1.735877506864199,0.27687745122238994,0.1729972710873462,0.13225367374198171,0.8559587331063709,0.8620998936980175,1.131902813911438
0.5,0.0,0,True,149109,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.283740363218385,0.12445533262299639,1.2399340487318113,0.27687745122238994,0.1712285528017028,0.06891966493856352,0.8372263883818283,0.8289694933237307,0.8697533011436462
0.5,0.0,1,True,149164,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 40, 17, 13, 12, 14, 3, 15, 16, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.29727723293803376,0.23154471592706072,0.8340280240867408,0.8291683594144454,0.8697533011436462
