beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 45, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0]]",8.76343967433786,0.2817675866452711,3.1991987503133714,0.3704251093523843,0.2716314185255966,0.7568999059017223,0.8743774629082834,0.8940666437499499,1.0544774532318115
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.716602012689691,0.28013152562613997,2.74606839439366,0.49474865198135376,0.18678563195215347,0.37343558798810184,0.8788909245794183,0.8973572936039921,1.0544774532318115
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.308292461093515,0.1979391792732658,2.5421220296702813,0.43941457867622374,0.23119040996812523,0.39050939672805995,0.873901147928027,0.8865209284957499,1.0544774532318115
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",8.454599336080719,0.2534287388126055,2.8897949380334467,0.3799633930126826,0.2510459757703212,0.5933431085978407,0.8755564446351505,0.8937761649185545,1.0544774532318115
0.0,0.0,4,True,147332,5,"[[0, 19, 18, 21, 4, 35, 6, 22, 20, 25, 40, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 16, 28, 30, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",8.091796774417162,0.23337834604805516,2.6886751988204196,0.4880195468664169,0.2335735301868358,0.4678278912127157,0.8678687588888805,0.8870134047251689,1.0544774532318115
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.443306078755995,0.2607213291500149,3.1991987503133714,0.3704251093523843,0.2565283997545764,0.6844513417171348,0.867441242559474,0.8827259315245208,1.0544774532318115
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",9.049993492488284,0.2909568121124591,2.8897949380334467,0.3799633930126826,0.21033007282976968,0.4966262778165015,0.8750156874399375,0.8965944277371382,1.0544774532318115
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",7.9541048660175875,0.19438942944681323,2.3088361905829515,0.41942767798900604,0.1990065238897587,0.32412914421837435,0.8767433142066365,0.8926437023952299,1.0544774532318115
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",9.091007010021713,0.28347657659444314,2.2517898020450957,0.3499127632627885,0.11816352513042316,0.1586467968327103,0.8760051752441418,0.8952941711058802,1.0544774532318115
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",9.415648049442098,0.3025011398962566,2.3817231324501336,0.41942767798900604,0.12948167268315758,0.20428786391484938,0.8746926794721555,0.8928450657015917,1.0544774532318115
0.25,0.0,0,True,156098,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0]]",7.223200565727893,0.2067240285536935,2.1539711946388707,0.3288189731538296,0.23130328357581953,0.3935207209762133,0.8720648132487523,0.8835389470500004,1.0544774532318115
0.25,0.0,1,True,156044,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",7.183453412319068,0.1822991638311318,2.2179352990933694,0.407828289270401,0.20580578864866772,0.2764879213204957,0.8691535111492941,0.8784390570420066,1.0544774532318115
0.25,0.0,2,True,155908,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",7.075779104896355,0.18438120635555072,2.2179352990933694,0.407828289270401,0.20285067559287917,0.26190744149729717,0.8691272821211062,0.8760471789647054,1.0544774532318115
0.25,0.0,3,True,156875,5,"[[0, 50, 38, 37, 1, 41, 42, 30, 28, 26, 33, 0], [0, 44, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 15, 3, 48, 2, 5, 43, 9, 47, 31, 36, 0]]",7.307517306297086,0.1979391792732658,2.3522599182615522,0.31110769137740135,0.2476364304570955,0.42561680789991546,0.8742543347072558,0.8878549648765024,1.0544774532318115
0.25,0.0,4,True,157270,5,"[[0, 27, 49, 39, 17, 34, 8, 9, 47, 31, 36, 0], [0, 40, 25, 20, 7, 16, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 43, 26, 33, 0]]",7.625779016001616,0.23379738461868516,2.3530505648523103,0.37301896065473555,0.21693557770547112,0.3555846998686897,0.8702872177850205,0.8839277556642947,1.0544774532318115
0.25,0.0,5,True,156604,5,"[[0, 33, 26, 28, 30, 34, 17, 8, 7, 16, 12, 0], [0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.715121272718534,0.24568304512649775,2.8045005846070126,0.4268610179424286,0.2541877854312513,0.5254492403622466,0.8734607565593904,0.889888876421845,1.0544774532318115
0.25,0.0,6,True,156221,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",7.709626381692942,0.20349226026412318,2.53971776572871,0.43941457867622374,0.17796141780799846,0.2850893697595197,0.8726712752898655,0.887168333746943,1.0544774532318115
0.25,0.0,7,True,155720,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.590601714677177,0.2412592267085399,2.673346265073633,0.3803976352016131,0.2288850098762818,0.4350958898120176,0.871960463074144,0.8881685455975309,1.0544774532318115
0.25,0.0,8,True,156027,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.699656326632066,0.20328552352593227,2.0026489809388295,0.35122822523117064,0.16734735326010663,0.24119415525850346,0.8762625691526418,0.8919389570305439,1.0544774532318115
0.25,0.0,9,True,156512,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0]]",6.862341704254504,0.20942823858610515,1.8556194057455286,0.2338033765554428,0.1764269144308992,0.19838984320649192,0.8761345317373113,0.8862673136702648,1.0544774532318115
0.5,0.0,0,True,165765,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 37, 1, 0], [0, 38, 14, 3, 15, 41, 11, 42, 12, 13, 45, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 43, 9, 47, 26, 33, 44, 0]]",6.517003695422318,0.16345126320208822,2.2179352990933694,0.407828289270401,0.25443063863245774,0.3837513770135286,0.8615193178207363,0.8683437992373915,0.9024421572685242
0.5,0.0,1,True,165399,5,"[[0, 45, 6, 22, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 23, 8, 17, 34, 7, 16, 28, 30, 12, 0], [0, 27, 37, 49, 39, 5, 46, 32, 24, 31, 36, 0]]",5.731748132093344,0.1413813615483897,1.8241650404816028,0.19321527083714804,0.25422997065132424,0.28204847604474625,0.8570310377817685,0.8555789200136807,0.9024421572685242
0.5,0.0,2,True,165298,5,"[[0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.334326070966199,0.16812910918485036,2.2179352990933694,0.407828289270401,0.30480565363312007,0.47100422948089105,0.8707909857403062,0.8744259179145222,1.0544774532318115
0.5,0.0,3,True,165267,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 45, 13, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",6.585909455170622,0.20444175534482514,2.0026489809388295,0.3078036099672318,0.2555890917096213,0.39370791550829376,0.8602008624760302,0.8684447373634028,0.9024421572685242
0.5,0.0,4,True,165019,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 42, 41, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 29, 43, 47, 9, 17, 34, 22, 6, 4, 35, 0]]",4.894173359614797,0.12470252134583214,1.4776372936321422,0.2671230673789978,0.20824636492860038,0.13198545830257605,0.8398078741517288,0.8353630948229375,0.8353641629219055
0.5,0.0,5,True,164711,5,"[[0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",6.368386691407068,0.1691154573451389,2.6674834943260066,0.48693970739841463,0.37487202481373405,0.7537496907490915,0.8627391927624299,0.8693767242533733,0.9024421572685242
0.5,0.0,6,True,164542,5,"[[0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",5.23783331233426,0.14225314809910714,1.5959472942049615,0.23851625372966131,0.22459045765056196,0.193689219085277,0.8490906897763077,0.843491985554052,0.9024421572685242
