beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 45, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0]]",8.750714568828698,0.2813131185913725,3.174773884471506,0.3667041063308716,0.2686843055140582,0.7392081993209022,0.874326350325715,0.893912252645957,1.078534722328186
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.712781885813456,0.2799950925234173,2.748846464441158,0.49529447853565217,0.18728032198202604,0.3748916221632568,0.8788788579412448,0.8973119475524767,1.078534722328186
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.295136101078242,0.19754050169704537,2.52812580295722,0.43660820424556734,0.2284974493325429,0.3821312363458039,0.8737970373578507,0.8863162754915808,1.078534722328186
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",8.44162800378399,0.2529963610693812,2.865123845404014,0.3755811850229899,0.24794391253426795,0.5785545372644305,0.8755135629134132,0.8936125846222133,1.078534722328186
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.915525401319428,0.2034060235002211,2.375792555976659,0.3486908212304115,0.19908242712337465,0.3215954729655814,0.8729843346828536,0.8910775710257451,1.078534722328186
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.434207981073996,0.260407498812881,3.174773884471506,0.3667041063308716,0.2538505803006845,0.6650926261777841,0.8673406301317679,0.8825985438595518,1.078534722328186
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",9.040363641281147,0.29061278235167265,2.865123845404014,0.3755811850229899,0.20715154674300496,0.48040486400021554,0.8749916681399621,0.8964839454974519,1.078534722328186
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",7.952216719393618,0.19433839845697623,2.2927060803340282,0.41619638800621034,0.1962829688393264,0.3178590846531818,0.876781045496986,0.892617837088357,1.078534722328186
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",9.121437788300682,0.2837949298836034,3.3075005125720054,0.38591937933649334,0.2708840050671091,0.8205371946265432,0.8682841287624705,0.8933193795323141,0.9024421572685242
0.0,0.0,9,True,147330,5,"[[0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0]]",7.943199198052753,0.25271218795595424,2.865123845404014,0.3755811850229899,0.24748870167850345,0.5314142380321509,0.8713241324182079,0.8847895939285084,1.078534722328186
0.25,0.0,0,True,156702,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",6.440790515975095,0.16645101890625322,2.19337240778259,0.33642136057217914,0.30487335732279797,0.5140398313217436,0.8612136267748958,0.867054536733514,0.9024421572685242
0.25,0.0,1,True,156648,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 37, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",7.29518229176756,0.19754050169704537,2.52812580295722,0.43660820424556734,0.22769612494870284,0.38010030547683327,0.8743998378046722,0.8863106636291103,1.078534722328186
0.25,0.0,2,True,156511,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",7.698681860638317,0.20317036258604596,2.525721539015649,0.43660820424556734,0.17587133523006981,0.27708540103908536,0.8725833007149955,0.8870079311521497,1.078534722328186
0.25,0.0,3,True,156133,5,"[[0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.038962776190601,0.17871970209692206,2.2014965857961215,0.40453995019197464,0.18330219347833343,0.2435418314166653,0.8691477350182981,0.8780320700990237,1.078534722328186
