edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2167,4064,4886,0.0,0.009999999776482582,1.421523094177246,0.060217585414648056,0.060217585414648056,0.0006021758308634162,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.7985845804214478,0.11408351361751556,0.11408351361751556,0.0011408351128920913,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.380455732345581,0.1972079575061798,0.1972079575061798,0.001972079509869218,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.380455732345581,0.1972079575061798,0.1972079575061798,0.001972079509869218,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.0430235862731934,0.14900337159633636,0.14900337159633636,0.0014900336973369122,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.1958441734313965,0.17083488404750824,0.17083488404750824,0.001708348747342825,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.1958441734313965,0.17083488404750824,0.17083488404750824,0.001708348747342825,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.807889938354492,0.4011271297931671,0.4011271297931671,0.004011271055787802,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.807889938354492,0.4011271297931671,0.4011271297931671,0.004011271055787802,2,4,8
2176,999,1000,0.0,0.009999999776482582,2.597794532775879,0.22825635969638824,0.22825635969638824,0.0022825635969638824,2,3,6
2177,1000,4886,0.0,0.009999999776482582,2.597794532775879,0.22825635969638824,0.22825635969638824,0.0022825635969638824,2,3,6
2178,3235,4886,0.0,0.009999999776482582,1.6933451890945435,0.09904931485652924,0.09904931485652924,0.0009904931066557765,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.6933451890945435,0.09904931485652924,0.09904931485652924,0.0009904931066557765,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4038596153259277,0.05769423022866249,0.05769423022866249,0.057694222778081894,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.4038596153259277,0.05769423022866249,0.05769423022866249,0.0005769422859884799,2,2,4
2182,3777,4952,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2183,3957,4796,0.0,0.009999999776482582,1.6187361478805542,0.08839087933301926,0.08839087933301926,0.0008839087677188218,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.086429476737976,0.012347067706286907,0.012347067706286907,0.0001234706724062562,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0129356384277344,0.0018479482969269156,0.0018479482969269156,1.8479482605471276e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.086429476737976,0.012347067706286907,0.012347067706286907,0.0001234706724062562,2,2,4
2187,1004,4145,0.0,0.009999999776482582,4.364631652832031,0.48066166043281555,0.48066166043281555,0.004806616343557835,2,5,10
2188,1004,1005,0.0,0.009999999776482582,1.7024972438812256,0.10035675019025803,0.10035675019025803,0.001003567478619516,2,2,4
2189,1005,4145,0.0,0.009999999776482582,4.364631652832031,0.48066166043281555,0.48066166043281555,0.004806616343557835,2,5,10
2190,3955,4337,0.0,0.009999999776482582,4.629800319671631,0.5185428857803345,0.5185428857803345,0.005185428541153669,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.6290621757507324,0.0898660272359848,0.0898660272359848,0.0008986602770164609,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.629800319671631,0.5185428857803345,0.5185428857803345,0.005185428541153669,2,5,10
2193,1006,3456,0.0,0.009999999776482582,2.6383824348449707,0.23405463993549347,0.23405463993549347,0.00234054634347558,2,3,6
2194,1006,1007,0.0,0.009999999776482582,3.177025556564331,0.3110036551952362,0.3110036551952362,0.003110036486759782,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.177025556564331,0.3110036551952362,0.3110036551952362,0.003110036486759782,2,4,8
2196,1008,3456,0.0,0.009999999776482582,2.6383824348449707,0.23405463993549347,0.23405463993549347,0.00234054634347558,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.8893635272979736,0.1270519345998764,0.1270519345998764,0.0012705193366855383,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.4570670127868652,0.06529528647661209,0.06529528647661209,0.0006529528764076531,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.4570670127868652,0.06529528647661209,0.06529528647661209,0.0006529528764076531,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9971708059310913,0.14245297014713287,0.14245297014713287,0.0014245297061279416,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.975082516670227,0.1392975002527237,0.1392975002527237,0.0013929749839007854,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9985588788986206,0.1426512748003006,0.1426512748003006,0.0014265127247199416,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.997362494468689,0.14248035848140717,0.14248035848140717,0.0014248035149648786,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.1855316162109375,0.4550759494304657,0.4550759494304657,0.004550759214907885,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.4871201515197754,0.21244573593139648,0.21244573593139648,0.002124457387253642,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.1855316162109375,0.4550759494304657,0.4550759494304657,0.004550759214907885,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.24393558502197266,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.0045809745788574,0.143511563539505,0.143511563539505,0.0014351155841723084,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.0045809745788574,0.143511563539505,0.143511563539505,0.0014351155841723084,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.0781170129776,0.011159573681652546,0.011159573681652546,0.00011159573477925733,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.902709722518921,0.271815687417984,0.271815687417984,0.0027181569021195173,2,3,6
2220,3951,4194,0.0,0.009999999776482582,1.8875477313995361,0.1267925351858139,0.1267925351858139,0.0012679253704845905,2,2,4
2221,4194,4957,0.5,0.5049999952316284,1.102585792541504,0.014655113220214844,0.014655113220214844,0.007400832138955593,5,2,10
2222,3951,4957,0.5,0.5049999952316284,1.8875477313995361,0.1267925351858139,0.1267925351858139,0.0640302300453186,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.8875477313995361,0.1267925351858139,0.1267925351858139,0.0012679253704845905,2,2,4
2224,3236,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.302849769592285,0.1861213892698288,0.1861213892698288,0.09399130195379257,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.7464690208435059,0.10663843154907227,0.10663843154907227,0.0010663842549547553,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.12318748235702515,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.3036353588104248,0.04337647929787636,0.04337647929787636,0.0004337647696956992,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.3221967220306396,0.046028103679418564,0.046028103679418564,0.00046028103679418564,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.0045809745788574,0.143511563539505,0.143511563539505,0.0014351155841723084,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.0045809745788574,0.143511563539505,0.143511563539505,0.0014351155841723084,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.4687306880950928,0.20981867611408234,0.20981867611408234,0.0020981866400688887,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.6834323406219482,0.09763319045305252,0.09763319045305252,0.0009763318812474608,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.629779577255249,0.08996850997209549,0.08996850997209549,0.0008996850810945034,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.629779577255249,0.08996850997209549,0.08996850997209549,0.0008996850810945034,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.6834323406219482,0.09763319045305252,0.09763319045305252,0.0009763318812474608,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.6834323406219482,0.09763319045305252,0.09763319045305252,0.0009763318812474608,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.0575180053710938,0.15107400715351105,0.15107400715351105,0.0015107400249689817,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.0575180053710938,0.15107400715351105,0.15107400715351105,0.0015107400249689817,2,3,6
2244,1026,4159,0.0,0.009999999776482582,1.6834323406219482,0.09763319045305252,0.09763319045305252,0.0009763318812474608,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.2933506965637207,0.04190724343061447,0.04190724343061447,0.0004190724284853786,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.8424818515777588,0.1203545480966568,0.1203545480966568,0.0012035454856231809,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.8424818515777588,0.1203545480966568,0.1203545480966568,0.0012035454856231809,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.2922087907791138,0.041744112968444824,0.041744112968444824,0.00041744112968444824,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.347920536994934,0.04970293492078781,0.04970293492078781,0.0004970293375663459,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.6186498403549194,0.08837854862213135,0.08837854862213135,0.000883785483893007,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.6186498403549194,0.08837854862213135,0.08837854862213135,0.000883785483893007,2,2,4
2252,1033,3653,0.0,0.009999999776482582,2.2648234367370605,0.18068906664848328,0.18068906664848328,0.0018068905919790268,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.579373836517334,0.08276768773794174,0.08276768773794174,0.0008276768494397402,2,2,4
2254,3712,4249,0.0,0.009999999776482582,2.00423526763916,0.1434621810913086,0.1434621810913086,0.0014346217503771186,2,3,6
2255,1034,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2256,1034,4297,0.0,0.009999999776482582,2.21183705329895,0.17311957478523254,0.17311957478523254,0.0017311957199126482,2,3,6
2257,3777,4297,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2258,1035,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.59932279586792,0.0856175422668457,0.0856175422668457,0.0008561753784306347,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.9770896434783936,0.1395842283964157,0.1395842283964157,0.0013958422932773829,2,2,4
2261,3777,4958,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2262,3237,3488,0.0,0.009999999776482582,2.4687306880950928,0.20981867611408234,0.20981867611408234,0.0020981866400688887,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.811150312423706,0.1158786192536354,0.1158786192536354,0.001158786122687161,2,2,4
2264,3777,4959,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2265,1037,3687,0.0,0.009999999776482582,1.4101953506469727,0.058599334210157394,0.058599334210157394,0.0005859933444298804,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.0647478103637695,0.009249687194824219,0.009249687194824219,9.249686991097406e-05,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.0320779085159302,0.0045825582928955555,0.0045825582928955555,4.582558176480234e-05,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.0564076900482178,0.008058241568505764,0.008058241568505764,8.058241655817255e-05,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.044129729270935,0.006304246839135885,0.006304246839135885,6.304246926447377e-05,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.044129729270935,0.006304246839135885,0.006304246839135885,6.304246926447377e-05,2,2,4
2271,3238,4279,0.0,0.009999999776482582,2.467555046081543,0.20965072512626648,0.20965072512626648,0.0020965072326362133,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.467555046081543,0.20965072512626648,0.20965072512626648,0.0020965072326362133,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.5802881717681885,0.3686125874519348,0.3686125874519348,0.0036861258558928967,2,4,8
2274,1040,1041,0.0,0.009999999776482582,1.929056167602539,0.13272230327129364,0.13272230327129364,0.0013272230280563235,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.0283000469207764,0.004042863845825195,0.004042863845825195,4.0428636566502973e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,3.8360228538513184,0.40514612197875977,0.40514612197875977,0.004051461350172758,2,4,8
2277,1043,1044,0.0,0.009999999776482582,2.639134407043457,0.23416206240653992,0.23416206240653992,0.002341620624065399,2,3,6
2278,1044,4295,0.0,0.009999999776482582,3.8360228538513184,0.40514612197875977,0.40514612197875977,0.004051461350172758,2,4,8
2279,1045,4295,0.0,0.009999999776482582,3.8360228538513184,0.40514612197875977,0.40514612197875977,0.004051461350172758,2,4,8
2280,1045,1046,0.0,0.009999999776482582,1.5116605758666992,0.07309436798095703,0.07309436798095703,0.0007309436914511025,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.3186086416244507,0.0455155186355114,0.0455155186355114,0.00045515518286265433,2,2,4
2282,1047,4295,0.0,0.009999999776482582,3.8360228538513184,0.40514612197875977,0.40514612197875977,0.004051461350172758,2,4,8
2283,4024,4295,0.0,0.009999999776482582,3.8360228538513184,0.40514612197875977,0.40514612197875977,0.004051461350172758,2,4,8
2284,1048,4024,0.0,0.009999999776482582,1.715494155883789,0.10221344977617264,0.10221344977617264,0.001022134441882372,2,2,4
2285,1048,3935,0.0,0.009999999776482582,1.6843409538269043,0.09776299446821213,0.09776299446821213,0.0009776299120858312,2,2,4
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.968471527099609,0.566924512386322,0.566924512386322,0.5669244527816772,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2325475215911865,0.03322107344865799,0.03322107344865799,0.03322106972336769,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.968471527099609,0.566924512386322,0.566924512386322,0.5669244527816772,5,5,25
2289,3488,4109,0.0,0.009999999776482582,2.4687306880950928,0.20981867611408234,0.20981867611408234,0.0020981866400688887,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.4687306880950928,0.20981867611408234,0.20981867611408234,0.0020981866400688887,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.2326711416244507,0.033238735049963,0.033238735049963,0.0003323873388580978,2,2,4
2292,1049,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2293,3777,4144,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,2,6,12
2294,1050,4962,0.0,0.009999999776482582,2.2156224250793457,0.17366035282611847,0.17366035282611847,0.001736603444442153,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.2156224250793457,0.17366035282611847,0.17366035282611847,0.001736603444442153,2,3,6
2296,1051,1052,0.0,0.009999999776482582,1.8486695289611816,0.12123850733041763,0.12123850733041763,0.0012123850174248219,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.81210196018219,0.11601456254720688,0.11601456254720688,0.001160145620815456,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.6627284288406372,0.09467548877000809,0.09467548877000809,0.0009467548807151616,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.180727243423462,0.025818178430199623,0.025818178430199623,0.0002581817680038512,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.6627284288406372,0.09467548877000809,0.09467548877000809,0.0009467548807151616,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.6627284288406372,0.09467548877000809,0.09467548877000809,0.0009467548807151616,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.143751859664917,0.02053597941994667,0.02053597941994667,0.00020535978546831757,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.6627284288406372,0.09467548877000809,0.09467548877000809,0.0009467548807151616,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.1813502311706543,0.025907175615429878,0.025907175615429878,0.0002590717631392181,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.233535647392273,0.03336223587393761,0.03336223587393761,0.0003336223599035293,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.233535647392273,0.03336223587393761,0.03336223587393761,0.0003336223599035293,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.004854917526245,0.14355070888996124,0.14355070888996124,0.0014355070888996124,2,3,6
2308,1059,1060,0.0,0.009999999776482582,1.475795865058899,0.06797083467245102,0.06797083467245102,0.000679708318784833,2,2,4
2309,1060,4963,0.0,0.009999999776482582,2.004854917526245,0.14355070888996124,0.14355070888996124,0.0014355070888996124,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0065202713012695,0.0009314673370681703,0.0009314673370681703,9.314672752225306e-06,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.064139723777771,0.00916281808167696,0.00916281808167696,9.162817877950147e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.064139723777771,0.00916281808167696,0.00916281808167696,9.162817877950147e-05,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.4833569526672363,0.06905099004507065,0.06905099004507065,0.0006905098562128842,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.5246338844299316,0.07494769990444183,0.07494769990444183,0.0007494770106859505,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.5246338844299316,0.07494769990444183,0.07494769990444183,0.0007494770106859505,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0238404273986816,0.003405775409191847,0.003405775409191847,3.405775350984186e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.5706400871276855,0.08152001351118088,0.08152001351118088,0.0008152000955305994,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.5706400871276855,0.08152001351118088,0.08152001351118088,0.0008152000955305994,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.092924118041992,0.15613201260566711,0.15613201260566711,0.0015613200375810266,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.092924118041992,0.15613201260566711,0.15613201260566711,0.0015613200375810266,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.2999792098999023,0.04285417124629021,0.04285417124629021,0.0004285417089704424,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.2625467777252197,0.03750668093562126,0.03750668093562126,0.0003750667965505272,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.2300539016723633,0.03286484256386757,0.03286484256386757,0.0003286484279669821,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.2625467777252197,0.03750668093562126,0.03750668093562126,0.0003750667965505272,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.71035897731781,0.10147985070943832,0.10147985070943832,0.0010147985303774476,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.053415298461914,0.15048789978027344,0.15048789978027344,0.0015048789791762829,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.053415298461914,0.15048789978027344,0.15048789978027344,0.0015048789791762829,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.0188006162643433,0.0026858022902160883,0.0026858022902160883,2.6858022465603426e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.839929461479187,0.11998992413282394,0.11998992413282394,0.0011998992413282394,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.839929461479187,0.11998992413282394,0.11998992413282394,0.0011998992413282394,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.3811042308807373,0.19730059802532196,0.19730059802532196,0.0019730059430003166,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.8453731536865234,0.12076759338378906,0.12076759338378906,0.0012076759012416005,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.3811042308807373,0.19730059802532196,0.19730059802532196,0.0019730059430003166,2,3,6
2334,1073,4287,0.0,0.009999999776482582,3.0009443759918213,0.2858491837978363,0.2858491837978363,0.002858491847291589,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.107821464538574,0.15826021134853363,0.15826021134853363,0.0015826020389795303,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.0009443759918213,0.2858491837978363,0.2858491837978363,0.002858491847291589,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.2648234367370605,0.18068906664848328,0.18068906664848328,0.09124797582626343,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.3544092178344727,0.050629887729883194,0.050629887729883194,0.025568092241883278,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.3544092178344727,0.050629887729883194,0.050629887729883194,0.025568092241883278,5,2,10
2340,3989,4701,0.0,0.009999999776482582,2.842196226119995,0.26317089796066284,0.26317089796066284,0.0026317089796066284,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.842196226119995,0.26317089796066284,0.26317089796066284,0.0026317089796066284,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.0727972984313965,0.15325675904750824,0.15325675904750824,0.0015325675485655665,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.4729113578796387,0.21041591465473175,0.21041591465473175,0.0021041592117398977,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.4729113578796387,0.21041591465473175,0.21041591465473175,0.1062600389122963,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.0727972984313965,0.15325675904750824,0.15325675904750824,0.0015325675485655665,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.4729113578796387,0.21041591465473175,0.21041591465473175,0.0021041592117398977,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.1468751430511475,0.30669644474983215,0.30669644474983215,0.0030669644474983215,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.2368245124816895,0.17668922245502472,0.17668922245502472,0.0017668921500444412,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.8058834075927734,0.40084049105644226,0.40084049105644226,0.004008404910564423,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.8058834075927734,0.40084049105644226,0.40084049105644226,0.004008404910564423,2,4,8
2351,1076,3661,0.0,0.009999999776482582,2.3420300483703613,0.19171857833862305,0.19171857833862305,0.001917185727506876,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.1468751430511475,0.30669644474983215,0.30669644474983215,0.0030669644474983215,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.4729113578796387,0.21041591465473175,0.21041591465473175,0.0021041592117398977,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.7863067388534546,0.11232953518629074,0.11232953518629074,0.0011232952820137143,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.5425069332122803,0.22035813331604004,0.22035813331604004,0.11128085851669312,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.1468751430511475,0.30669644474983215,0.30669644474983215,0.0030669644474983215,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.2752552032470703,0.03932217136025429,0.03932217136025429,0.0003932217077817768,2,2,4
2358,3552,4701,0.0,0.009999999776482582,2.512451648712158,0.21606452763080597,0.21606452763080597,0.0021606453228741884,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.1468751430511475,0.30669644474983215,0.30669644474983215,0.0030669644474983215,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.8058834075927734,0.40084049105644226,0.40084049105644226,0.004008404910564423,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.1468751430511475,0.30669644474983215,0.30669644474983215,0.0030669644474983215,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.386460304260254,0.05520861595869064,0.05520861595869064,0.0005520861595869064,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.2830944061279297,0.1832991987466812,0.1832991987466812,0.0925660952925682,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.190951347351074,0.17013590037822723,0.17013590037822723,0.0017013589385896921,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.597915172576904,0.5139878988265991,0.5139878988265991,0.005139878951013088,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.597915172576904,0.5139878988265991,0.5139878988265991,0.005139878951013088,2,5,10
2368,4200,4290,0.0,0.009999999776482582,1.999511957168579,0.14278742671012878,0.14278742671012878,0.0014278742019087076,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.816028118133545,0.8308611512184143,0.8308611512184143,0.41958487033843994,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.816028118133545,0.8308611512184143,0.8308611512184143,0.41958487033843994,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.035860776901245,0.14798010885715485,0.14798010885715485,0.0014798010233789682,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.597915172576904,0.5139878988265991,0.5139878988265991,0.2595638930797577,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.816028118133545,0.8308611512184143,0.8308611512184143,0.8308610320091248,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.999511957168579,0.14278742671012878,0.14278742671012878,0.07210765033960342,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.999511957168579,0.14278742671012878,0.14278742671012878,0.0014278742019087076,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.9242032766342163,0.13202904164791107,0.13202904164791107,0.0013202903792262077,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.151808500289917,0.02168692834675312,0.02168692834675312,0.00021686927357222885,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.9242032766342163,0.13202904164791107,0.13202904164791107,0.0013202903792262077,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0025250911712646,0.14321787655353546,0.14321787655353546,0.0014321787748485804,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.816028118133545,0.8308611512184143,0.8308611512184143,0.41958487033843994,5,7,35
