beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.153290945250774,0.16515923167268434,1.686530013103038,0.2647472294047475,0.1465077230964975,0.10416210095541789,0.8532102206764616,0.870029119285335,0.8338847756385803
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",8.14403285284061,0.2190513899002005,2.2859275029040873,0.4075870543718338,0.19795597652921226,0.3634103882495848,0.8772640898945332,0.9085659670844339,1.2381007671356201
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.151185295952018,0.2732795860480379,2.3037380191963166,0.3999720573425293,0.18228578948784557,0.2863734224220029,0.8625806436808883,0.8830159052422428,0.8338847756385803
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",7.540007080999203,0.19557397312351635,1.9735553675564006,0.28269400969147684,0.09464468763761058,0.07407802661593074,0.8655581738216551,0.8841602341189062,0.8338847756385803
0.0,0.0,4,True,133998,5,"[[0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 28, 26, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 18, 49, 0]]",8.48198112071259,0.2886155880987644,2.621300104423426,0.3700629373391469,0.15751079319284456,0.258590378015027,0.8655770994484602,0.8790094686964115,1.2381007671356201
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",8.201687577064149,0.2750230116976632,1.9139403481967747,0.29132239818572997,0.07455202466757904,0.04938921244660071,0.8613125225874216,0.8796207929012672,0.8338847756385803
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.358117157273227,0.2016728384363832,1.918928605155088,0.35171433724462986,0.11006651931332767,0.09431956403515714,0.8771843705299287,0.902613751655053,1.2381007671356201
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.119401401520008,0.18884971129762776,2.311810532119125,0.30232165807059835,0.19348546026446223,0.2712969477733103,0.8597494706464055,0.8764818789686019,0.8338847756385803
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",7.191277372359764,0.18044731822899646,2.2859275029040873,0.4075870543718338,0.1802057456973596,0.23221519511023408,0.8730855901941326,0.8910031059885584,1.2381007671356201
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.0822076426120475,0.17333434612279938,1.7104646062944084,0.267679026350379,0.13894961965561348,0.09684243698610333,0.8587679663696755,0.8794810960547815,0.8338847756385803
0.25,0.0,0,True,143238,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.1024183786066715,0.1456555404389898,1.8962561832740903,0.30942665971815586,0.31793667560970307,0.33134302673345034,0.8546495167288546,0.863545851485328,0.8338847756385803
