beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143452,5,"[[0, 48, 16, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",7.116356416743656,0.2034004426871737,2.4853750542897615,0.2809618070721626,0.26498201536104826,0.4698422366193851,0.8390467683351177,0.8620924521029713,0.973901093006134
0.25,0.0,5,True,144043,5,"[[0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 48, 17, 13, 37, 10, 35, 34, 33, 2, 25, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0]]",8.055032701398886,0.21377844510204863,2.4630990984660457,0.2747331850696355,0.13081563500606697,0.19188914249867076,0.835732504386713,0.8704142436035819,0.973901093006134
0.25,0.0,6,True,144525,5,"[[0, 27, 35, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 45, 11, 15, 3, 14, 42, 48, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 13, 17, 0], [0, 44, 20, 36, 7, 8, 43, 22, 46, 39, 16, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0]]",6.645598277093086,0.17129219227442236,1.646175931316975,0.27580383494496347,0.11548291677792455,0.07594083626216079,0.8181571041296591,0.8466228821118783,0.973901093006134
0.25,0.0,7,True,144179,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 1, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 20, 44, 0], [0, 16, 42, 41, 25, 45, 11, 15, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",7.339750308448856,0.1923214736197031,2.450574695940304,0.274897932773456,0.17908368136964725,0.2723363682902193,0.8303766853543584,0.8610699965969594,0.973901093006134
0.25,0.0,8,True,143417,5,"[[0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.60702884420607,0.2067192971589975,2.4609371061596903,0.3432416245341301,0.2689650773254961,0.526994460060786,0.8383452471890223,0.8683824331307083,0.973901093006134
0.25,0.0,9,True,143514,5,"[[0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.522931196952413,0.17694824645596166,1.6855831211432815,0.24640101504822573,0.1355323195555569,0.1005323114905202,0.8222736048796131,0.8446785047342902,0.973901093006134
0.5,0.0,0,True,151050,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 20, 44, 17, 13, 12, 15, 3, 16, 1, 0]]",5.012049815173668,0.13669629908841233,2.4166070371866226,0.26892192708328366,0.35275118131001615,0.5417262988926352,0.785526940214317,0.7974622846641478,0.8343892097473145
0.5,0.0,1,True,151355,5,"[[0, 1, 39, 11, 25, 45, 16, 42, 14, 3, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",4.910215440286265,0.13344889622310113,1.5443966928869486,0.186625530144998,0.2058122472671191,0.1316227836828123,0.7860648543351436,0.7930784947789195,0.8343892097473145
0.5,0.0,2,True,150429,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",4.5712423097211285,0.12997821083775274,1.5498698852024972,0.2661741990596056,0.2492447378126159,0.17016657697214568,0.7764470174182836,0.7809298213182814,0.8343892097473145
0.5,0.0,3,True,150356,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",5.002043301086815,0.13669629908841233,2.0750707124825567,0.22810824494808912,0.28334620201268934,0.3211706912095864,0.786849625536783,0.7990575962408171,0.8343892097473145
0.5,0.0,4,True,150379,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",5.068767877375649,0.13870399727903562,2.4751815288327634,0.2761998330242932,0.36278896189909604,0.577695858039059,0.7881076679246515,0.8028714050736214,0.8343892097473145
0.5,0.0,5,True,151024,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 14, 3, 15, 45, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",5.002368960784224,0.13669629908841233,2.394106376217678,0.2168494902551174,0.3485456150928554,0.5266414641085042,0.7874919744889415,0.7990055767162588,0.8343892097473145
0.5,0.0,6,True,150443,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 40, 14, 3, 15, 16, 42, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.819724019784189,0.13411309037889754,1.3560971291735768,0.2661741990596056,0.1811394775578612,0.09844753354908492,0.7812868372016462,0.7886737957767417,0.8343892097473145
0.5,0.0,7,True,150916,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 18, 34, 33, 5, 36, 40, 49, 0], [0, 48, 42, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.992306430205645,0.13571013150544003,1.3560971291735768,0.1748471154520909,0.1678328425016773,0.08965937036494147,0.7837352142145271,0.7941214927145298,0.8343892097473145
0.5,0.0,8,True,150356,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",5.060617792732955,0.13870399727903562,2.452680867863819,0.22267181500792504,0.35361981711655255,0.559810568937557,0.7879821755714198,0.801314011465195,0.8343892097473145
0.5,0.0,9,True,150360,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.853102291315736,0.13604482316545077,2.1311541434843093,0.210111266726421,0.3339101438185379,0.38981632339517447,0.7852161291284008,0.7981549055863733,0.8343892097473145
1.0,0.0,0,True,161115,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 14, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 39, 45, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.312758858395682,0.08052973455882498,1.5498698852024972,0.1840553352875369,0.3454546319947669,0.21398871825810512,0.7105323723374888,0.6973415979895353,0.486950546503067
1.0,0.0,1,True,160702,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.35914334419067,0.06929024122655392,1.3271226998767816,0.11203699987381696,0.31941391037908495,0.15118033690165764,0.7145177861057008,0.7027775899933593,0.486950546503067
1.0,0.0,2,True,161577,5,"[[0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 45, 39, 32, 4, 29, 47, 21, 27, 10, 37, 0]]",3.2730485836436856,0.07820582023954817,1.150873685022816,0.09789717197418213,0.2735754424018304,0.10347790308924668,0.7097296970658109,0.6986662485322871,0.486950546503067
1.0,0.0,3,True,161236,5,"[[0, 39, 9, 31, 38, 50, 5, 34, 33, 36, 49, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6312753290039836,0.09399505552870256,1.2788527142256498,0.15104171199103197,0.3077593466077164,0.1620265782941978,0.7276968501684742,0.7228371516700741,0.486950546503067
1.0,0.0,4,True,160585,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.337374428367184,0.08053342093314443,1.5443966928869486,0.186625530144998,0.39334058927394966,0.24431142178861637,0.7130973213654168,0.6996395462512992,0.486950546503067
1.0,0.0,5,True,161202,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 15, 3, 9, 31, 38, 50, 5, 36, 0], [0, 14, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",3.745967713963182,0.09851793379143432,1.5498698852024972,0.1840553352875369,0.3256987712833015,0.20813049318319785,0.7333166223094774,0.7286704193406146,0.486950546503067
1.0,0.0,6,True,161192,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 49, 12, 14, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.534984791149327,0.09077846024323392,1.5498698852024972,0.1840553352875369,0.26302638535269285,0.17951486746049766,0.7178386615365344,0.7102713623785774,0.486950546503067
1.0,0.0,7,True,161316,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",4.074109139233769,0.11139257141837368,1.5969988501165062,0.196458493492433,0.29813856138714745,0.20970424681035643,0.748771255267517,0.7521503299280295,0.486950546503067
1.0,0.0,8,True,161588,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 44, 20, 48, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 10, 37, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",3.488300309567421,0.08286072975345726,1.1283282837830484,0.12348382308014802,0.20470351552946164,0.06997748187928163,0.7154593760492136,0.7081701270300121,0.486950546503067
1.0,0.0,9,True,161112,5,"[[0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",3.3120474529787316,0.08052973455882498,1.5498698852024972,0.1840553352875369,0.35039579196151216,0.21946347249108222,0.7095693352024881,0.6974913822535947,0.486950546503067
2.0,0.0,0,True,176719,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.8661190823986544,0.04596820791683546,1.0797615075716749,0.10455039725638926,0.333342958399965,0.11770514452411533,0.6759542665015725,0.6568734562338486,0.36162030696868896
2.0,0.0,1,True,177542,5,"[[0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 20, 44, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.103568207057833,0.06939525491204755,0.9432703298516572,0.11656269741555055,0.2275556672405974,0.06517592796771228,0.6935216657596146,0.6811237035293651,0.422100692987442
2.0,0.0,2,True,176740,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.8676687822080567,0.04596820791683546,1.0797615075716749,0.10455039725638926,0.3322241412706852,0.11859005133740907,0.6671672951179279,0.6488656032577086,0.36162030696868896
2.0,0.0,3,True,177003,5,"[[0, 48, 14, 42, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0]]",3.134683977739769,0.06939525491204755,1.1771097683813423,0.0965459951096111,0.2512799295914132,0.0942635679850333,0.6858831138309132,0.6715497226277845,0.422100692987442
2.0,0.0,4,True,177703,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 40, 0], [0, 46, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 22, 36, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 16, 45, 11, 39, 32, 47, 21, 27, 0]]",2.767654759423749,0.044537700999241606,0.9913821392692626,0.09241796866990626,0.2603578510955493,0.07013625637616668,0.653621993302897,0.6300877932035234,0.422100692987442
2.0,0.0,5,True,178115,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 14, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 11, 1, 0]]",2.871683961559029,0.061550353557385244,1.0797615075716749,0.11656269741555055,0.3341465272908628,0.12665998318580765,0.6721947098012229,0.6512646892049152,0.36162030696868896
2.0,0.0,6,True,177621,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 49, 40, 9, 31, 38, 50, 5, 22, 46, 39, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.3047341595738544,0.07821735473615783,1.0797615075716749,0.10455039725638926,0.23232535569267854,0.0796025293266237,0.7051508788672154,0.6934375288204971,0.422100692987442
2.0,0.0,7,True,177743,5,"[[0, 1, 45, 11, 46, 22, 7, 8, 43, 5, 36, 0], [0, 14, 12, 49, 40, 9, 31, 38, 50, 33, 34, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",3.1039798950296245,0.06860358942428539,0.9184898369639996,0.11656269741555055,0.1762649624999444,0.04137626599791737,0.6833482615163724,0.6648575020096599,0.422100692987442
2.0,0.0,8,True,177147,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 48, 15, 3, 16, 11, 39, 32, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.570610738672258,0.04982469442846446,0.9579937316011637,0.11656269741555055,0.27454792785052495,0.06669313997578777,0.6275672758894633,0.5981065496992248,0.36162030696868896
