edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2006,4937,4939,0.0,0.009999999776482582,2.18034029006958,0.1686200350522995,0.0016862002667039633,2,3,6
2007,3649,4937,0.0,0.009999999776482582,1.9940483570098877,0.14200690388679504,0.001420069020241499,2,2,4
2008,3649,4938,0.0,0.009999999776482582,1.3604776859283447,0.05149681121110916,0.0005149681237526238,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.3701092004776,0.05287274345755577,0.000528727425262332,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.9940483570098877,0.14200690388679504,0.07171348482370377,5,2,10
2011,955,4937,0.0,0.009999999776482582,1.9940483570098877,0.14200690388679504,0.001420069020241499,2,2,4
2012,955,956,0.0,0.009999999776482582,1.986034631729126,0.1408620923757553,0.00140862085390836,2,2,4
2013,956,4937,0.0,0.009999999776482582,1.9940483570098877,0.14200690388679504,0.001420069020241499,2,2,4
2014,4937,4940,0.0,0.009999999776482582,1.9940483570098877,0.14200690388679504,0.001420069020241499,2,2,4
2015,4938,4940,0.0,0.009999999776482582,1.8107023239135742,0.11581461876630783,0.0011581461876630783,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.8107023239135742,0.11581461876630783,0.0011581461876630783,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.1859445571899414,0.16942064464092255,0.0016942063812166452,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.1859445571899414,0.16942064464092255,0.0016942063812166452,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.326432704925537,0.046633243560791016,0.00046633242163807154,2,2,4
2020,958,959,0.0,0.009999999776482582,1.542603850364685,0.07751483470201492,0.000775148335378617,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.542603850364685,0.07751483470201492,0.000775148335378617,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.0861294269561768,0.2980184853076935,0.002980184741318226,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.45892333984375,0.0655604749917984,0.0006556047592312098,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.0861294269561768,0.2980184853076935,0.002980184741318226,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.9156129360198975,0.13080184161663055,0.0013080183416604996,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.981362342834473,0.8544803261756897,0.4315125644207001,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9707564115524292,0.13867948949337006,0.001386794843710959,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.337677240371704,0.048239607363939285,0.0004823960771318525,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.52134370803833,0.3601919710636139,0.003601919626817107,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.1108002662658691,0.015828609466552734,0.0001582860859343782,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.058822751045227,0.008403250016272068,8.40325010358356e-05,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.7661521434783936,0.10945030301809311,0.0010945029789581895,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.7661521434783936,0.10945030301809311,0.0010945029789581895,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.445491909980774,0.06364170461893082,0.0006364170112647116,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.598004937171936,0.08542927354574203,0.0008542927098460495,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.077986240386963,0.4397123157978058,0.004397123120725155,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.7571067810058594,0.3938724100589752,0.00393872382119298,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.698093414306641,0.5282990336418152,0.005282990168780088,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.7725954055786133,0.11037077009677887,0.0011037077056244016,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.698093414306641,0.5282990336418152,0.005282990168780088,2,5,10
2046,3520,4251,0.5,0.5049999952316284,5.189817428588867,0.5985453724861145,0.3022654056549072,5,6,30
2047,4029,4251,0.0,0.009999999776482582,2.0563368797302246,0.15090526640415192,0.0015090525848791003,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.631619691848755,0.23308852314949036,0.0023308852687478065,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.0563368797302246,0.15090526640415192,0.0015090525848791003,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.6733629703521729,0.09619470685720444,0.0009619470220059156,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.6733629703521729,0.09619470685720444,0.0009619470220059156,2,2,4
2052,3520,4250,0.0,0.009999999776482582,5.189817428588867,0.5985453724861145,0.005985453724861145,2,6,12
2053,965,4250,0.0,0.009999999776482582,2.7593297958374023,0.2513328194618225,0.0025133281014859676,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.7593297958374023,0.2513328194618225,0.0025133281014859676,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.03418231010437,0.29059746861457825,0.002905974630266428,2,4,8
2056,3600,4196,0.0,0.009999999776482582,3.865644931793213,0.4093778431415558,0.004093778319656849,2,4,8
2057,4196,4251,0.0,0.009999999776482582,2.0563368797302246,0.15090526640415192,0.0015090525848791003,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.0563368797302246,0.15090526640415192,0.07620716094970703,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.463855266571045,0.3519793152809143,0.003519793041050434,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.631619691848755,0.23308852314949036,0.0023308852687478065,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.463855266571045,0.3519793152809143,0.003519793041050434,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.4035048484802246,0.3433578312397003,0.34335780143737793,5,4,20
2063,4251,4253,0.0,0.009999999776482582,3.0777406692504883,0.29682010412216187,0.002968200948089361,2,4,8
2064,966,4253,0.0,0.009999999776482582,3.0777406692504883,0.29682010412216187,0.002968200948089361,2,4,8
2065,966,967,0.0,0.009999999776482582,2.9270405769348145,0.2752915024757385,0.0027529150247573853,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2067,4253,4946,0.0,0.009999999776482582,3.0777406692504883,0.29682010412216187,0.002968200948089361,2,4,8
2068,4261,4946,0.5,0.5049999952316284,3.4824957847595215,0.35464224219322205,0.1790943294763565,5,4,20
2069,968,4529,0.0,0.009999999776482582,2.585477352142334,0.22649677097797394,0.002264967653900385,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.585477352142334,0.22649677097797394,0.002264967653900385,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.325460910797119,0.18935155868530273,0.0018935155821964145,2,3,6
2072,969,970,0.0,0.009999999776482582,1.6046630144119263,0.08638042956590652,0.0008638042490929365,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.3390612602233887,0.19129446148872375,0.001912944600917399,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.9101004600524902,0.2728714942932129,0.0027287148404866457,2,3,6
2075,3577,4178,0.0,0.009999999776482582,3.4035048484802246,0.3433578312397003,0.0034335781820118427,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.7488269805908203,0.249832421541214,0.0024983242619782686,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.1283016204833984,0.30404308438301086,0.003040430834516883,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.8751227855682373,0.41073182225227356,0.004107318352907896,2,4,8
2079,3740,4254,0.5,0.5049999952316284,1.7322760820388794,0.1046108677983284,0.05282848700881004,5,2,10
2080,3740,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.7289817333221436,0.2469973862171173,0.002469973871484399,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.562023401260376,0.2231462001800537,0.002231461927294731,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.7721651792526245,0.11030931025743484,0.0011030930327251554,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.53561270236969,0.07651609927415848,0.0007651609485037625,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.03439462184906,0.004913517273962498,4.91351711389143e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.4211678504943848,0.2030239850282669,0.0020302399061620235,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.9484381675720215,0.13549116253852844,0.0013549115974456072,2,2,4
2091,973,974,0.0,0.009999999776482582,1.9484381675720215,0.13549116253852844,0.0013549115974456072,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.504798412322998,0.786399781703949,0.007863997481763363,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.224088191986084,0.17486974596977234,0.001748697366565466,2,3,6
2094,975,976,0.0,0.009999999776482582,2.224088191986084,0.17486974596977234,0.001748697366565466,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.2473669052124023,0.1781952679157257,0.00178195268381387,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.2473669052124023,0.1781952679157257,0.00178195268381387,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.465108871459961,0.06644412130117416,0.0006644412060268223,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.7220333814620972,0.10314762592315674,0.0010314761893823743,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.7220333814620972,0.10314762592315674,0.0010314761893823743,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.258549690246582,0.17979280650615692,0.0017979280091822147,2,3,6
2101,979,980,0.0,0.009999999776482582,2.258549690246582,0.17979280650615692,0.0017979280091822147,2,3,6
2102,980,4258,0.0,0.009999999776482582,3.647783041000366,0.3782547116279602,0.003782547079026699,2,4,8
2103,3450,3640,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.0018010445637628436,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.8406991958618164,0.12009988725185394,0.0012009989004582167,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5006370544433594,0.21437671780586243,0.0021437671966850758,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.2149738073349,0.03071054443717003,0.00030710542341694236,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.915013313293457,0.13071618974208832,0.0013071618741378188,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.434384822845459,0.776340663433075,0.7763405442237854,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.0412826538085938,0.14875467121601105,0.0014875467168167233,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.0412826538085938,0.14875467121601105,0.0014875467168167233,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.434384822845459,0.776340663433075,0.7763405442237854,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.480466365814209,0.21149519085884094,0.002114951843395829,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.480466365814209,0.21149519085884094,0.002114951843395829,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.9604275226593018,0.13720393180847168,0.0013720393180847168,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.9604275226593018,0.13720393180847168,0.0013720393180847168,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.9604275226593018,0.13720393180847168,0.0013720393180847168,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.434384822845459,0.776340663433075,0.7763405442237854,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.434384822845459,0.776340663433075,0.39205202460289,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.743773341178894,0.10625333338975906,0.0010625333525240421,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.029789686203003,0.14711281657218933,0.07429197430610657,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.434384822845459,0.776340663433075,0.39205202460289,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.029789686203003,0.14711281657218933,0.07429197430610657,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.1828713417053223,0.1689816266298294,0.0016898162430152297,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.1828713417053223,0.1689816266298294,0.0016898162430152297,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.5251553058624268,0.3607364594936371,0.0036073646042495966,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.5251553058624268,0.3607364594936371,0.0036073646042495966,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.0389628410339355,0.14842326939105988,0.0014842326054349542,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.915013313293457,0.13071618974208832,0.0013071618741378188,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.1090595722198486,0.015579938888549805,0.00015579938190057874,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.9604275226593018,0.13720393180847168,0.0013720393180847168,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.9604275226593018,0.13720393180847168,0.0013720393180847168,2,2,4
2143,993,3587,0.0,0.009999999776482582,3.201293468475342,0.314470499753952,0.003144704969599843,2,4,8
2144,993,994,0.0,0.009999999776482582,3.201293468475342,0.314470499753952,0.003144704969599843,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.434384822845459,0.776340663433075,0.00776340626180172,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.7106800079345703,0.2443828582763672,0.002443828620016575,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.7106800079345703,0.2443828582763672,0.002443828620016575,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.791736125946045,0.5416765809059143,0.005416765809059143,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.3198184967041016,0.33140262961387634,0.003314026165753603,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.3198184967041016,0.33140262961387634,0.003314026165753603,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.0512092113494873,0.29302987456321716,0.0029302986804395914,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.248628854751587,0.17837555706501007,0.0017837554914876819,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.4369821548461914,0.20528316497802734,0.002052831696346402,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.4369821548461914,0.20528316497802734,0.002052831696346402,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.518857479095459,0.21697963774204254,0.0021697962656617165,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.5699305534362793,0.22427579760551453,0.0022427579388022423,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.5699305534362793,0.22427579760551453,0.0022427579388022423,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.9984540939331055,0.2854934334754944,0.0028549341950565577,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.0591187477111816,0.29415982961654663,0.0029415981844067574,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.0591187477111816,0.29415982961654663,0.0029415981844067574,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.924541711807251,0.2749345302581787,0.002749345265328884,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.606444835662842,0.5152063965797424,0.00515206390991807,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.0018010445637628436,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.0018010445637628436,2,3,6
2167,4064,4886,0.0,0.009999999776482582,3.0289173126220703,0.2898453176021576,0.0028984530363231897,2,4,8
2168,3234,4064,0.0,0.009999999776482582,3.0289173126220703,0.2898453176021576,0.0028984530363231897,2,4,8
2169,3234,3656,0.0,0.009999999776482582,3.0591187477111816,0.29415982961654663,0.0029415981844067574,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.0591187477111816,0.29415982961654663,0.0029415981844067574,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.144843578338623,0.16354908049106598,0.001635490800254047,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.001722812652588,0.14310325682163239,0.0014310325495898724,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.001722812652588,0.14310325682163239,0.0014310325495898724,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.4035048484802246,0.3433578312397003,0.0034335781820118427,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.0052947998046875,0.5721849799156189,0.0057218498550355434,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.0052947998046875,0.5721849799156189,0.0057218498550355434,2,6,12
2177,1000,4886,0.0,0.009999999776482582,2.834770679473877,0.2621100842952728,0.002621100749820471,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.924541711807251,0.2749345302581787,0.002749345265328884,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.924541711807251,0.2749345302581787,0.002749345265328884,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.5600779056549072,0.22286827862262726,0.22286824882030487,5,3,15
2181,1001,4951,0.0,0.009999999776482582,5.072920799255371,0.5818458199501038,0.005818458274006844,2,6,12
2182,3777,4952,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.929002285003662,0.2755717635154724,0.002755717607215047,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.0573763847351074,0.2939109206199646,0.0029391092248260975,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.407104015350342,0.20101486146450043,0.002010148484259844,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.0573763847351074,0.2939109206199646,0.0029391092248260975,2,4,8
2187,1004,4145,0.0,0.009999999776482582,6.873462677001953,0.8390660881996155,0.008390660397708416,2,7,14
2188,1004,1005,0.0,0.009999999776482582,5.377345085144043,0.6253350377082825,0.006253350060433149,2,6,12
2189,1005,4145,0.0,0.009999999776482582,6.873462677001953,0.8390660881996155,0.008390660397708416,2,7,14
2190,3955,4337,0.0,0.009999999776482582,3.03418231010437,0.29059746861457825,0.002905974630266428,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.0836430788040161,0.011949011124670506,0.00011949010513490066,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.03418231010437,0.29059746861457825,0.002905974630266428,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.0481348037719727,0.1497335433959961,0.0014973353827372193,2,3,6
2194,1006,1007,0.0,0.009999999776482582,2.2020134925842285,0.17171621322631836,0.0017171620856970549,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.2020134925842285,0.17171621322631836,0.0017171620856970549,2,3,6
2196,1008,3456,0.0,0.009999999776482582,2.0481348037719727,0.1497335433959961,0.0014973353827372193,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.3767528533935547,0.1966789811849594,0.0019667898304760456,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.4837398529052734,0.21196283400058746,0.002119628246873617,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.022271156311035,0.1460387408733368,0.001460387371480465,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.016638994216919,0.1452341377735138,0.0014523413265123963,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.018663167953491,0.1455233097076416,0.0014552330831065774,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9928845167160034,0.14184065163135529,0.0014184064930304885,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.002042293548584,0.14314889907836914,0.0014314890140667558,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.305696487426758,0.4722423553466797,0.0047224233858287334,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.6898446083068848,0.2414063662290573,0.002414063550531864,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.305696487426758,0.4722423553466797,0.0047224233858287334,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.414514064788818,0.48778772354125977,0.487787663936615,5,5,25
2215,4955,4956,0.0,0.009999999776482582,3.0581068992614746,0.2940152585506439,0.0029401525389403105,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.0581068992614746,0.2940152585506439,0.0029401525389403105,2,4,8
2217,1018,3681,0.0,0.009999999776482582,2.967123031616211,0.28101757168769836,0.0028101757634431124,2,3,6
2218,1018,4135,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2219,3520,3951,0.0,0.009999999776482582,5.189817428588867,0.5985453724861145,0.005985453724861145,2,6,12
2220,3951,4194,0.0,0.009999999776482582,3.448829412460327,0.34983277320861816,0.003498327685520053,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.448829412460327,0.34983277320861816,0.1766655445098877,5,4,20
2222,3951,4957,0.5,0.5049999952316284,2.9033737182617188,0.27191051840782166,0.1373148113489151,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.9391136169433594,0.4198733866214752,0.00419873371720314,2,4,8
2224,3236,4135,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2226,3819,3951,0.5,0.5049999952316284,2.9033737182617188,0.27191051840782166,0.1373148113489151,5,3,15
2227,1019,4955,0.0,0.009999999776482582,4.017438888549805,0.4310626983642578,0.00431062700226903,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.414514064788818,0.48778772354125977,0.2463327944278717,5,5,25
2230,1020,4957,0.0,0.009999999776482582,2.2337024211883545,0.17624320089817047,0.0017624319298192859,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.2337024211883545,0.17624320089817047,0.0017624319298192859,2,3,6
2232,4135,4276,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2233,1021,4135,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2234,1021,4956,0.0,0.009999999776482582,3.0581068992614746,0.2940152585506439,0.0029401525389403105,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.0581068992614746,0.2940152585506439,0.0029401525389403105,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.386413335800171,0.1980590522289276,0.0019805904012173414,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9695388078689575,0.13850554823875427,0.0013850554823875427,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.9695388078689575,0.13850554823875427,0.0013850554823875427,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.2020654678344727,0.1717236340045929,0.0017172363586723804,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.2020654678344727,0.1717236340045929,0.0017172363586723804,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.608797073364258,0.2298281490802765,0.002298281528055668,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.608797073364258,0.2298281490802765,0.002298281528055668,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.862325668334961,0.26604652404785156,0.002660465193912387,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.862325668334961,0.26604652404785156,0.002660465193912387,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.348407745361328,0.19262968003749847,0.0019262967398390174,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.469162940979004,0.20988042652606964,0.0020988041069358587,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.476968765258789,0.21099554002285004,0.002109955297783017,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.476968765258789,0.21099554002285004,0.002109955297783017,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.078738212585449,0.15410545468330383,0.0015410544583573937,2,3,6
2250,1031,1032,0.0,0.009999999776482582,1.9399782419204712,0.13428260385990143,0.0013428260572254658,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.9622046947479248,0.13745781779289246,0.0013745781034231186,2,2,4
2252,1033,3653,0.0,0.009999999776482582,3.0512092113494873,0.29302987456321716,0.0029302986804395914,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.265852451324463,0.3236932158470154,0.0032369319815188646,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.265852451324463,0.3236932158470154,0.0032369319815188646,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.043919324874878,0.006274189334362745,6.274189217947423e-05,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,2,7,14
2258,1035,4135,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.004877876956015825,2,5,10
2259,1035,1036,0.0,0.009999999776482582,2.021878957748413,0.14598271250724792,0.001459827064536512,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.021878957748413,0.14598271250724792,0.001459827064536512,2,3,6
