beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142624,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 14, 42, 41, 1, 25, 11, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.7978264188277535,0.12650807882891968,1.4676601564278826,0.3259008638560772,0.23766224421882365,0.16562304328897648,0.8450911473576261,0.8527920805691706,0.8758319020271301
0.25,0.0,1,True,142620,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.793517965154024,0.12650807882891968,1.4676601564278826,0.3259008638560772,0.23872896286075718,0.16687179915058487,0.8468094500168075,0.853558577158766,0.8758319020271301
0.25,0.0,2,True,142614,5,"[[0, 11, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 1, 41, 42, 14, 12, 49, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",5.613797793223057,0.1569356951381891,1.4629119472810999,0.3257943354547024,0.1848957976605723,0.1684516839795655,0.8592178424875621,0.8726713311868686,0.8758319020271301
0.25,0.0,3,True,142425,5,"[[0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",6.150129522793577,0.16869155151653104,1.604168823105283,0.270268842112273,0.14190431325639974,0.10871868217030171,0.8595821769480549,0.8776920813998786,0.8758319020271301
0.25,0.0,4,True,142420,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.435691607795889,0.15565315255274376,1.7580005303025246,0.2609139975781242,0.21855709999582507,0.18895984963645812,0.8596007480238499,0.8696906178806927,0.8758319020271301
0.25,0.0,5,True,142439,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.004597894527251,0.16425933910068125,2.112328803021228,0.2703844578936696,0.20902319292095717,0.24173475921061766,0.8624044952636847,0.8753320118681371,0.8758319020271301
0.25,0.0,6,True,142439,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0]]",5.159705825295532,0.13779979883111082,1.2656235143949743,0.2703844578936696,0.11208299439967684,0.04824183938021311,0.8484340413081135,0.8558743826557484,0.8758319020271301
0.25,0.0,7,True,142446,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",5.371810074255336,0.1443164696393069,1.4076378108584322,0.32251782435923815,0.13443114156701297,0.06979907056069216,0.8504955850976637,0.8609004115644265,0.8758319020271301
0.25,0.0,8,True,142442,5,"[[0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 48, 0]]",6.006196419490152,0.16425933910068125,1.8513106446480379,0.33541978895664215,0.17772481513450322,0.15527610231274575,0.861326171076791,0.8750990457821035,0.8758319020271301
0.25,0.0,9,True,142489,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.59698881249642,0.1569356951381891,1.4629119472810999,0.3257943354547024,0.1836413089937201,0.1624518400102168,0.8599460868104167,0.8722424639265743,0.8758319020271301
0.5,0.0,0,True,148247,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.318427017162321,0.12330574869852641,1.7466527816286543,0.19845723593607545,0.28977320875661294,0.24016158074555408,0.8362810216808083,0.8394467555247548,0.8516499996185303
0.5,0.0,1,True,148246,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.318427017162321,0.12330574869852641,1.739384319880628,0.17734469214661253,0.2884267070384383,0.2367543474242823,0.8362810216808083,0.8394467555247548,0.8516499996185303
0.5,0.0,2,True,148281,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.330723581108032,0.12330574869852641,1.9309756620932603,0.17946107275784015,0.338157407721289,0.3383529544447766,0.8326653200465393,0.8333964246588352,0.8516499996185303
0.5,0.0,3,True,148280,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.330723581108032,0.12330574869852641,1.925901008551591,0.2934000678360462,0.3362825603627344,0.33524631892986695,0.8326653200465393,0.8333964246588352,0.8516499996185303
0.5,0.0,4,True,148288,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",4.125078825716628,0.1201114425036524,1.9309756620932603,0.17946107275784015,0.38163600289558497,0.37558940163854465,0.8283402984190333,0.8270785897369052,0.8516499996185303
0.5,0.0,5,True,148255,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.321202549748705,0.12330574869852641,1.7466527816286543,0.19845723593607545,0.28872955681262136,0.239636897088005,0.8344768324973053,0.8393250526565126,0.8516499996185303
0.5,0.0,6,True,149051,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",4.664756152051268,0.12646186285682262,1.4620938026055228,0.1705127459551607,0.26483686961162634,0.2022473581502071,0.8475088477866419,0.8496923463437592,0.8758319020271301
0.5,0.0,7,True,148253,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0]]",4.529849251237465,0.13049655786619105,1.739384319880628,0.17734469214661253,0.26798848318803925,0.21278810120387046,0.8398577705344321,0.8463025592611835,0.8516499996185303
0.5,0.0,8,True,148679,5,"[[0, 48, 42, 14, 3, 16, 39, 11, 45, 25, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.712111650762381,0.13187294124315183,1.18825882836245,0.14838973401735225,0.14479792742495756,0.08508173820660075,0.8401761121036591,0.8482096328887803,0.8516499996185303
0.5,0.0,9,True,148294,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",4.127566705588833,0.1201114425036524,1.923707200345234,0.2934000678360462,0.38020498843360473,0.37104084659114356,0.8265634383245597,0.8270171338927484,0.8516499996185303
1.0,0.0,0,True,156903,5,"[[0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 14, 0]]",3.0392672869202215,0.077902152684742,1.12729929665511,0.14779246002435684,0.3256925981756107,0.12740503740683648,0.7800220032616938,0.7621740028814284,0.43791595101356506
1.0,0.0,1,True,157039,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 49, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 19, 6, 24, 41, 42, 16, 1, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 14, 0]]",3.2501845689403126,0.08763879956677556,0.8849378435552353,0.10610988084226847,0.13269158100303424,0.025640069977441848,0.7901948190777017,0.7772927059589558,0.43791595101356506
1.0,0.0,2,True,156886,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0]]",3.0360579302650876,0.077902152684742,1.12729929665511,0.14779246002435684,0.3294914437469383,0.1302142526928675,0.7815218312489656,0.7629796819115064,0.43791595101356506
1.0,0.0,3,True,157824,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 44, 20, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0]]",2.860287054820219,0.07671424477464622,0.8632364845398115,0.10610988084226847,0.2271499742174472,0.055608466240447504,0.777518130314715,0.7577386800926288,0.43791595101356506
1.0,0.0,4,True,156781,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0]]",3.0995259168266784,0.08578715425122667,0.8683111380814807,0.09701130166649818,0.11905714029489278,0.01926447100291895,0.7962506416031558,0.7782863438492909,0.43791595101356506
1.0,0.0,5,True,156781,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 1, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.0995259168266784,0.08578715425122667,0.8656654774094932,0.15156047903001307,0.22073581155090438,0.06363776488949216,0.7962506416031558,0.7782863438492909,0.43791595101356506
1.0,0.0,6,True,156702,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.8753467226488283,0.07735625771736657,1.2684635399928084,0.15598708364580358,0.33433519633681885,0.14004238070661046,0.7827488563431801,0.7626772631173997,0.43791595101356506
1.0,0.0,7,True,156723,5,"[[0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0]]",3.0877656410157215,0.08507971941596931,1.2684635399928084,0.15598708364580358,0.28765254869138346,0.1237052304901066,0.7916156216432242,0.7722172700829648,0.43791595101356506
1.0,0.0,8,True,157144,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 1, 16, 39, 46, 22, 7, 8, 43, 17, 13, 0]]",2.9028873887873488,0.07833821830098275,1.0206943844241323,0.11341776171078284,0.2948546297246115,0.09424099404450052,0.7705398831344477,0.750112534061127,0.43791595101356506
1.0,0.0,9,True,157275,5,"[[0, 15, 39, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",2.64969393213687,0.06760517807145204,1.12729929665511,0.13474141673317977,0.3199342803455092,0.10666330715893464,0.7696564918897455,0.7408558226824885,0.43791595101356506
2.0,0.0,0,True,170735,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 9, 31, 38, 50, 5, 36, 7, 8, 43, 20, 0]]",2.39401920340606,0.056895159517547915,0.8380270153575111,0.0910835899412632,0.2740342912451146,0.05469369481816246,0.750446143517622,0.7060524156172715,0.42127978801727295
2.0,0.0,1,True,170837,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 50, 38, 3, 14, 42, 0], [0, 15, 39, 46, 22, 7, 8, 43, 9, 31, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0]]",2.237667719120509,0.037615572715677864,0.6181926317804027,0.05527298462887605,0.13014637506136384,0.011020023299992012,0.7319890824665747,0.6905340722844445,0.3556725084781647
2.0,0.0,2,True,170502,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0]]",2.101133778793155,0.0368957988133556,0.722458545002155,0.09662780972818534,0.21364979832375952,0.029120913567006846,0.7181645134621162,0.6659697133636897,0.3556725084781647
2.0,0.0,3,True,170044,5,"[[0, 12, 40, 8, 43, 9, 31, 38, 50, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.183416531450348,0.047618517138320826,0.8380270153575111,0.07460445864126086,0.2802109559153452,0.05231013661472924,0.7211422774753353,0.672989890146969,0.3556725084781647
2.0,0.0,4,True,170258,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 45, 39, 11, 16, 42, 14, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.245722171574016,0.03839658645958435,0.8445865603134735,0.08388324803672731,0.3222718911067368,0.06873072635439882,0.7385767245318229,0.6976598486009281,0.3556725084781647
2.0,0.0,5,True,170040,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0]]",2.38813409380964,0.056895159517547915,0.8307585536094848,0.06138752084225416,0.27312584398130957,0.05375393386083571,0.7501389494670108,0.7078225652628722,0.42127978801727295
2.0,0.0,6,True,170106,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 36, 7, 8, 43, 9, 31, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.3787670923629776,0.05714713229930827,0.8445865603134735,0.08388324803672731,0.2783671381389572,0.056111372548292446,0.7500126114968997,0.7099879758733247,0.3556725084781647
2.0,0.0,7,True,169924,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.963617179368157,0.03266622274158857,0.690821487820358,0.08692629107584555,0.3098453226169531,0.05020996219792091,0.7037192453635592,0.6463234154344255,0.3556725084781647
2.0,0.0,8,True,170103,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0], [0, 15, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0]]",2.126098827982787,0.047031262423843145,0.7035809370136121,0.08692629107584555,0.26271385213843645,0.04139694443114843,0.7112381989236234,0.6614742124112991,0.3556725084781647
