beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.5,0,True,187953,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",3.3724206135666464,0.07968815534629604,1.0001475382887293,0.11932963585214955,0.2173086541897924,0.07398084265705417,0.7939030402393352,0.783863466760314,0.5993047952651978
1.0,0.5,1,True,187380,5,"[[0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.0075013835439677,0.07317857882909236,0.8794725685438607,0.1018931796508176,0.24605454690633533,0.08177633591245932,0.787372180617085,0.7682656312472999,0.5993047952651978
1.0,0.5,2,True,186607,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.0001188716234175,0.07032804557820782,0.8444106677197851,0.08950561604329518,0.20284073337519293,0.05419836105216835,0.783224317503632,0.7641435429076185,0.5993047952651978
1.0,0.5,3,True,186607,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9995005021884573,0.07032804557820782,0.8444010859238915,0.08950561604329518,0.20582155570576188,0.05487721525625282,0.7831235109060388,0.7643010768071833,0.5993047952651978
1.0,0.5,4,True,187486,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 42, 11, 41, 15, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.0901430872583298,0.07582441326831618,0.862629419832956,0.08174870784084003,0.15197353304904504,0.027651095100594564,0.7901151775636817,0.7742621454607909,0.5993047952651978
1.0,1.0,0,True,194430,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7901253266283312,0.06007315990898539,0.862629419832956,0.08950561604329518,0.2480499596459398,0.06080859348328769,0.766225944439229,0.7379888466734693,0.5993047952651978
1.0,1.0,1,True,194264,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9779454960336444,0.07445050496608019,0.8533905454096384,0.1018931796508176,0.22527281449532577,0.061540060909824355,0.7857754777686321,0.7674213132122237,0.5993047952651978
1.0,1.0,2,True,193679,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",3.00300815986353,0.07032804557820782,0.8444010859238915,0.08950561604329518,0.20225689253849222,0.0538742996710949,0.7833018052878808,0.7634083364630313,0.5993047952651978
1.0,1.0,3,True,193873,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0]]",2.6983022059104407,0.05834684165363962,0.862629419832956,0.08950561604329518,0.26980369808053783,0.06886640871898293,0.7593448940753345,0.7291510103887598,0.5993047952651978
1.0,1.0,4,True,193873,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7003217290877366,0.05834684165363962,0.862629419832956,0.08950561604329518,0.26960191663511823,0.06890097743546655,0.7589981593331478,0.7286056911590673,0.5993047952651978
1.0,2.0,0,True,206908,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 50, 0], [0, 11, 42, 5, 22, 6, 4, 40, 25, 20, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.661772915275069,0.05907184915849939,0.8640929835964926,0.10269183559077126,0.26802126563379347,0.06573203455010733,0.7612838973031415,0.7300794082372176,0.5993047952651978
1.0,2.0,1,True,206279,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.6982928741746584,0.05834684165363962,0.862629419832956,0.08950561604329518,0.2698032478115915,0.06886553157370343,0.7593497569927101,0.7291535320737258,0.5993047952651978
1.0,2.0,2,True,206279,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0]]",2.6982928741746584,0.05834684165363962,0.862629419832956,0.08950561604329518,0.2698032478115915,0.06886553157370343,0.7593497569927101,0.7291535320737258,0.5993047952651978
1.0,2.0,3,True,207120,5,"[[0, 44, 1, 35, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.665899271901253,0.061559279299070756,0.8150701396216391,0.1018931796508176,0.2409569376441496,0.053521723375889695,0.7639008287880151,0.7352720986834015,0.5993047952651978
1.0,2.0,4,True,207476,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 11, 42, 41, 15, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0]]",2.65487750796834,0.05907578062033281,0.8800273204105906,0.10268563644162246,0.26663626055312384,0.06588764718306617,0.7634314144139789,0.7288884108133443,0.5993047952651978
