beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,146991,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.417786608726601,0.10400104301947134,1.3458812698518159,0.14750140765681863,0.29093092196539994,0.13922949668335197,0.8350174753276125,0.8319981411864616,0.5376999974250793
0.5,0.0,1,True,147258,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 25, 1, 0]]",3.0645050028106198,0.08519872682618684,0.9502440629003104,0.12510124081745744,0.2319262957635846,0.0677621930540252,0.8258931911722822,0.8106091686029454,0.5376999974250793
0.5,0.0,2,True,147001,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",3.4205186372128082,0.10400104301947134,1.3458812698518159,0.14750140765681863,0.29005957622184253,0.1388373465944771,0.832091395512172,0.8274144470987643,0.5376999974250793
0.5,0.0,3,True,146991,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",2.9869446519733174,0.08527263367016401,1.3458812698518159,0.14750140765681863,0.386077977007778,0.1873518678635735,0.8204598393056783,0.809777032808478,0.5376999974250793
0.5,0.0,4,True,146991,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.986134121820214,0.08527263367016401,1.34548684618494,0.14750140765681863,0.38613284108826473,0.18727938501146496,0.8209115303841965,0.809996831610409,0.5376999974250793
0.5,0.0,5,True,146991,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.416976078573498,0.10400104301947134,1.34548684618494,0.14750140765681863,0.2910050092678518,0.1391849506630171,0.8354156664515042,0.8321954968498466,0.5376999974250793
0.5,0.0,6,True,147258,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 1, 0]]",2.632130995974876,0.07269889934520636,0.9502440629003104,0.1165021937340498,0.33975280985337175,0.10470138264443887,0.8069691032077759,0.7825127095463109,0.5376999974250793
0.5,0.0,7,True,147099,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 15, 45, 25, 39, 11, 16, 3, 14, 42, 48, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.4533150117495097,0.09502264130860567,0.9388280036073411,0.12878302314008275,0.20527201329347067,0.0793721314972071,0.8356190040439619,0.8285141402759783,0.5376999974250793
0.5,0.0,8,True,147099,5,"[[0, 48, 42, 14, 3, 16, 25, 39, 45, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",3.452199068153277,0.09502264130860567,0.9388280036073411,0.12878302314008275,0.20506442583426066,0.07917839551069175,0.8359531175154729,0.828781962331131,0.5376999974250793
0.5,0.0,9,True,147258,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 39, 1, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0]]",2.632130995974876,0.07269889934520636,0.9502440629003104,0.1165021937340498,0.33975280985337175,0.10470138264443887,0.8069691032077759,0.7825127095463109,0.5376999974250793
1.0,0.0,0,True,155189,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9708503297388233,0.04947155714035034,0.9502440629003104,0.1112778801470995,0.3826854857955071,0.08736251879539415,0.7483754918054155,0.705041493000008,0.4085097014904022
1.0,0.0,1,True,155171,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.9666993404480309,0.04947155714035034,0.9502440629003104,0.1112778801470995,0.3858298035519945,0.08817909976345162,0.7556153619797983,0.7136838442829984,0.4085097014904022
1.0,0.0,2,True,155465,5,"[[0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.1275127454428002,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.3000937569794382,0.055533976660114934,0.7627045906924532,0.7282273953226428,0.4085097014904022
1.0,0.0,3,True,155751,5,"[[0, 48, 1, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",2.9364111181348562,0.08359299832955003,0.9502440629003104,0.12510124081745744,0.2568771050134906,0.07133390122661869,0.8262607687095209,0.8071124130665044,0.5376999974250793
1.0,0.0,4,True,156017,5,"[[0, 1, 39, 32, 4, 18, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 47, 21, 27, 48, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.3229813377056416,0.05723341032862663,0.8156421427556779,0.0912160077797515,0.20367527012026265,0.03495096864313159,0.7723375960393415,0.7370730077137992,0.4085097014904022
1.0,0.0,5,True,155485,5,"[[0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.13086292083608,0.056350605010434436,0.7530098944844212,0.07258196431212127,0.3008797172483686,0.055970165797940584,0.7654488353210207,0.7333736104190288,0.4085097014904022
1.0,0.0,6,True,155465,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 45, 11, 39, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",2.1279288519290276,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.29995685693553753,0.05549002702720797,0.7623914750263192,0.7280849938779858,0.4085097014904022
1.0,0.0,7,True,155465,5,"[[0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",2.1255862716934644,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.30036573970385594,0.055460966030739835,0.764827594343179,0.7292001290278262,0.4085097014904022
1.0,0.0,8,True,155665,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0]]",2.37024706952252,0.06324735496725355,0.8093038998486008,0.09368538931012153,0.2302746796659152,0.03940481726025972,0.7928726112628623,0.7632958369123958,0.43519389629364014
1.0,0.0,9,True,155679,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 15, 0]]",1.9416319137180835,0.04947155714035034,0.8093038998486008,0.08888004720211029,0.3456712546068277,0.061046977199938034,0.7537083620144067,0.7082910594503835,0.4085097014904022
1.5,0.0,0,True,162024,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",1.9172734394760482,0.044306739907840204,0.5463740132690873,0.07474605031311513,0.19104915866241434,0.017461079495839443,0.7377560388948123,0.6953266984237814,0.22484923899173737
1.5,0.0,1,True,161964,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",1.842172283848413,0.04494158557995602,0.6675058381697454,0.06771330232731998,0.3187248514649055,0.04538702643767638,0.7472721380882705,0.6911430630093104,0.4085097014904022
1.5,0.0,2,True,161432,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.5628292908168078,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.28223664675301974,0.02481229131936601,0.7061063368357285,0.6456966086651118,0.22484923899173737
1.5,0.0,3,True,161432,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.5643613408992678,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2815685014316107,0.024722072200612632,0.703159208508281,0.6436796299613666,0.22484923899173737
1.5,0.0,4,True,161432,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.5624131843305804,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2823118128489941,0.024811278288789533,0.7065090724183687,0.645868572489851,0.22484923899173737
1.5,0.0,5,True,161707,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.520859882739387,0.031259171279339956,0.5463740132690873,0.04831157438457012,0.304099355364027,0.027515550424671086,0.6963611299039436,0.6266034085982204,0.22484923899173737
1.5,0.0,6,True,161437,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",1.5631955636290513,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.281725934911254,0.024707097649366384,0.7057718029824729,0.6455453153028388,0.22484923899173737
1.5,0.0,7,True,161437,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",1.994037520382335,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.20023798005393778,0.02121090298753381,0.7630855401212928,0.7199481331427035,0.43519389629364014
1.5,0.0,8,True,161432,5,"[[0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",1.9952032976525516,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.19923180153356834,0.020974753092563584,0.761023890687043,0.718499949181251,0.43519389629364014
1.5,0.0,9,True,161432,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",1.5639452344130405,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2811990483442903,0.024616587393004947,0.7035607654497162,0.643850888687814,0.22484923899173737
2.0,0.0,0,True,167473,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 1, 39, 45, 11, 25, 15, 16, 3, 14, 42, 0]]",1.8853599405265413,0.04541186981701425,0.8427613991661929,0.12087570037692785,0.35788111903744335,0.06610457655426712,0.7561015693119117,0.7048992918201645,0.43519389629364014
2.0,0.0,1,True,167548,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9470448410520476,0.047430777988795726,0.5739485583326314,0.0672713281320674,0.24095862830601056,0.029580611732433766,0.7602146699968801,0.712962461649457,0.43519389629364014
2.0,0.0,2,True,166863,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.5146577806826826,0.031259171279339956,0.5463740132690873,0.04831157438457012,0.2820308012784942,0.024246679382568182,0.7034010229345431,0.6330615273733154,0.22484923899173737
2.0,0.0,3,True,166796,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.5639452344130405,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2790969175763949,0.02438201444283161,0.7035607654497162,0.643850888687814,0.22484923899173737
2.0,0.0,4,True,166796,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9947871911663242,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.1997051909349894,0.021092945109218487,0.7613507881813566,0.7186498260656287,0.43519389629364014
2.0,0.0,5,True,166796,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.9932551410838641,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.19847555113582183,0.02089682321784076,0.7636859452294178,0.720230722412754,0.43519389629364014
2.0,0.0,6,True,166796,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.5639452344130405,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2816434161263104,0.024721110169714282,0.7035607654497162,0.643850888687814,0.22484923899173737
2.0,0.0,7,True,166796,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.5628292908168078,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.279688329867112,0.02447485277163069,0.7061063368357285,0.6456966086651118,0.22484923899173737
2.0,0.0,8,True,166796,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9947871911663242,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.1977086951236986,0.020753849382335817,0.7613507881813566,0.7186498260656287,0.43519389629364014
