beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.416390802321985,0.2069909773999825,2.237322372122435,0.3428844208829105,0.1995807995786134,0.30490415575043006,0.865662661404685,0.8847917296466782,1.131902813911438
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",9.79698590287444,0.34345697317845547,2.594544155137555,0.3801056568821271,0.1785857581315924,0.43031765020894924,0.8817948800585083,0.9129620810931106,1.7395066022872925
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.715851800858218,0.33976608156584776,2.6398179398383945,0.4492815434932709,0.20325039817012547,0.5504645525076821,0.8681323003499017,0.8893884929940644,1.131902813911438
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.186652359254367,0.32040129609119433,2.564794914207596,0.36160227917134763,0.12455480366611149,0.17797479740857847,0.8717701366838473,0.8992397575004005,1.131902813911438
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.058014749774884,0.34117715660896564,2.59268580533535,0.3801056568821271,0.15668908974780216,0.36817040513515975,0.8813248399719671,0.8996982296204241,1.7395066022872925
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.027408630026912,0.34972473004689586,2.5801638481134432,0.34351019880601336,0.1141389718033845,0.17498067760051997,0.8662484143352667,0.8808599585933198,1.131902813911438
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",8.975730391062825,0.31272731399020326,2.5895587580962456,0.38122378289699554,0.17150259997986828,0.3171836379832068,0.8866306828139472,0.9114216889879174,1.7395066022872925
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",8.800314250274823,0.23616929889163552,2.8970936752448324,0.36341710093741614,0.23572865447059832,0.5627136838104879,0.8699622577496828,0.8975756423143304,1.131902813911438
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.638485068331647,0.29850209740778577,2.473314935225062,0.3801056568821271,0.15407130533485414,0.22713150676937582,0.8798536829064569,0.9000941492386455,1.7395066022872925
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.552906956341758,0.21775451053174272,2.3512255046516657,0.36341710093741614,0.18684940017003027,0.26555772501273844,0.8685966169954829,0.8898492319369176,1.131902813911438
0.25,0.0,0,True,143100,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 14, 3, 15, 16, 1, 41, 42, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.76247266370774,0.16441146175687513,2.42471963778371,0.27687745122238994,0.3010431306489896,0.4607594537171299,0.85263010945328,0.8596986120047397,1.131902813911438
0.25,0.0,1,True,143013,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0]]",6.851323753646284,0.2016947454152008,1.723258660225838,0.2763854623772204,0.1493581159135653,0.1541249844605198,0.8655604436233919,0.8826853939604586,1.131902813911438
0.25,0.0,2,True,143148,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 25, 39, 11, 15, 3, 14, 42, 16, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.378655665484985,0.15753036316741129,1.727413524808071,0.38122378289699554,0.2736709662487786,0.29355696397756703,0.8551012963920825,0.8594353523332428,1.131902813911438
0.25,0.0,3,True,142930,5,"[[0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.581992013838317,0.19881410392579332,2.565688717229932,0.34319273196160793,0.2514737714712938,0.43488996060695273,0.8648352041488976,0.8767120487889716,1.131902813911438
0.25,0.0,4,True,143557,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 34, 33, 5, 2, 25, 16, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",6.82773575336978,0.2011986817854146,1.7267072698668926,0.2610330879688263,0.1168116112595956,0.08587157007026426,0.8665249158999617,0.8825011357958363,1.131902813911438
0.25,0.0,5,True,143146,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.3844940480084915,0.15753036316741129,1.7316855383323855,0.38122378289699554,0.27463794097064653,0.2954921193613597,0.8544630388201282,0.8585034704709159,1.131902813911438
0.25,0.0,6,True,142914,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.882497321341361,0.20236530095959704,2.565688717229932,0.34319273196160793,0.26214384745593855,0.45157464464770747,0.8726724881042378,0.886889318809971,1.131902813911438
0.25,0.0,7,True,142929,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0]]",5.738668153811886,0.17552391289999442,1.7367451642276137,0.27687745122238994,0.1728699911760958,0.13025779898363601,0.8544609137178609,0.8602328815486082,1.131902813911438
