beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158399,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.5907753396750195,0.22110520423420013,3.193026721419301,0.42290156086285907,0.2812439377316649,0.7641011198688232,0.8745788929158966,0.9005722808686776,0.8924708962440491
0.25,0.0,1,True,158133,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 5, 43, 47, 9, 31, 36, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",7.400333008248708,0.22204114322861035,2.4253208587761037,0.3746512830257416,0.21903723708638978,0.3480652817947525,0.8750126416101724,0.8976643104312173,0.8924708962440491
0.25,0.0,2,True,158416,5,"[[0, 15, 3, 14, 38, 37, 1, 41, 42, 11, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 50, 0]]",8.117400999894016,0.2166430381784106,2.567780606506858,0.32002343024526325,0.21067261928018088,0.39572271516229596,0.8691370057119223,0.8990153263967072,0.8924708962440491
0.25,0.0,3,True,158973,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0], [0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",7.318890544833266,0.18258543273744485,2.28026985116594,0.34141242504119873,0.24842536281114236,0.4302250352434789,0.8654784111563012,0.8875976092700746,0.8529593348503113
0.25,0.0,4,True,159417,5,"[[0, 44, 42, 39, 17, 34, 8, 7, 16, 45, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 27, 49, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.881126290842076,0.252834411803633,2.567780606506858,0.32002343024526325,0.2456352753213673,0.48124214629545214,0.8611103273634508,0.890360577169973,0.8529593348503113
0.25,0.0,5,True,157738,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",8.108437957722344,0.2166430381784106,2.567780606506858,0.32002343024526325,0.21201061864777793,0.3980364847211878,0.8691144877966801,0.9000090951503792,0.8924708962440491
0.25,0.0,6,True,157995,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.562477879182552,0.2004299840396818,2.557067844638368,0.4724068820476532,0.25817657714628517,0.4841251120553167,0.8685806382149936,0.8909646403485272,0.8924708962440491
0.25,0.0,7,True,157737,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.594209009796032,0.21412257352494635,2.6838082094909623,0.4361678421497345,0.2505833184541766,0.47839542971423465,0.8713956929844371,0.8964899200416908,0.8924708962440491
0.25,0.0,8,True,158099,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0]]",7.172211683078785,0.22682196999500906,2.557067844638368,0.4724068820476532,0.305634488562891,0.6082155770893491,0.8645391167756971,0.8864561644784426,0.8924708962440491
0.25,0.0,9,True,158321,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",8.509402077484992,0.26584467458827743,3.20099656668026,0.42038803299268085,0.2344047975312451,0.6282139410258941,0.8684301824326328,0.8999027533454459,0.8924708962440491
0.5,0.0,0,True,168234,5,"[[0, 44, 19, 18, 10, 23, 21, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.719567370208097,0.18632457559579052,1.7820419791096356,0.25734709327419597,0.18027277898014904,0.23154037022968307,0.8665646487229488,0.8833182528301305,0.8924708962440491
0.5,0.0,1,True,167978,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0]]",5.238085904929903,0.13976540628937073,1.5246823875204427,0.18562367771353042,0.20889175451022535,0.16374887014734602,0.8411582633963175,0.8503397550996912,0.6162022352218628
0.5,0.0,2,True,168567,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.069311523824581,0.22306090034544468,2.557067844638368,0.4724068820476532,0.22257958701362912,0.3902185607191981,0.8626240329052905,0.8832401899618365,0.8924708962440491
0.5,0.0,3,True,167509,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0]]",4.609218215210433,0.12395109212206255,1.5272986203199252,0.1796742725585188,0.25653397157285407,0.20126658838940786,0.8381200453626061,0.8350520531998487,0.7291469573974609
0.5,0.0,4,True,167978,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",5.232597194917616,0.13976540628937073,1.5246823875204427,0.18562367771353042,0.20897342274375807,0.16311436276591948,0.8424670875944189,0.8512317152781267,0.6162022352218628
0.5,0.0,5,True,168752,5,"[[0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 41, 11, 42, 45, 13, 24, 32, 46, 31, 36, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 12, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",5.506642997512245,0.12648376217111945,1.9112178098439472,0.22119255969300866,0.30532073288476136,0.35807927585592936,0.8555601003488067,0.8639162238412184,0.7291469573974609
0.5,0.0,6,True,167388,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",4.3320868875496785,0.11926313166817029,1.4360062555642799,0.1796742725585188,0.2702965565004978,0.20596737153034406,0.8335560522395067,0.8306026782277276,0.7291469573974609
0.5,0.0,7,True,168797,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",6.218210153296241,0.18172455293436846,1.7977203143236693,0.28563506007194517,0.2071045676370995,0.220285354925968,0.8605315888006169,0.8751789627545773,0.8924708962440491
0.5,0.0,8,True,167977,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",5.229401760923793,0.13976540628937073,1.5384899112541461,0.18562367771353042,0.21120346956368397,0.16540280474627528,0.8433373593046376,0.8517518617277542,0.6162022352218628
0.5,0.0,9,True,168085,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 2, 48, 0]]",5.275388254541042,0.1373148700504592,1.9200623307842761,0.2381476355450494,0.2810302777182434,0.31990125026116356,0.8404345148445718,0.8538758653812272,0.6162022352218628
1.0,0.0,0,True,178874,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0664043571931074,0.059063054528087376,0.9739517149282619,0.1123508345335722,0.22245722054624073,0.05938303969842109,0.7906051923097717,0.7631448511876984,0.6162022352218628
1.0,0.0,1,True,179755,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 13, 23, 10, 18, 21, 45, 12, 41, 42, 1, 0]]",3.684928859864897,0.07337016003524385,1.4012055378887567,0.1796742725585188,0.3027086618754484,0.16260313203094445,0.8191558018872434,0.7995096128689463,0.7291469573974609
1.0,0.0,2,True,179639,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 1, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.666173522990732,0.07285606879286649,1.4012055378887567,0.1796742725585188,0.2975224265382199,0.15856797169641387,0.8144803186461262,0.7986491570353479,0.7291469573974609
1.0,0.0,3,True,179192,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.1244997484507735,0.0637381641978496,1.0898378775891615,0.11623643594793975,0.3159849020342398,0.1261449541146696,0.7997391446689,0.7710496045241414,0.6162022352218628
1.0,0.0,4,True,179154,5,"[[0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 45, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1178345484557326,0.058717925374100845,0.8924784809350967,0.09684703898216997,0.205819630557736,0.05290249704097886,0.7925615576932232,0.762667267844941,0.6162022352218628
1.0,0.0,5,True,179609,5,"[[0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 41, 42, 11, 0]]",3.3102850963958304,0.06694467122165057,0.9365423053968698,0.09684703898216997,0.1728293477285927,0.04116657382338725,0.8055360819649628,0.7792444339062051,0.6162022352218628
1.0,0.0,6,True,179866,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0]]",3.233413955724984,0.06908784680873961,1.1292509066552157,0.1123508345335722,0.29763312189087365,0.11846801493161399,0.8087319960932815,0.7868604763390444,0.6162022352218628
1.0,0.0,7,True,178874,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.066503717437456,0.059063054528087376,0.9674309244437609,0.1123508345335722,0.22076180708103332,0.058355847181999654,0.790559973114666,0.7631201239198148,0.6162022352218628
1.0,0.0,8,True,178874,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.066503717437456,0.059063054528087376,0.9674309244437609,0.1123508345335722,0.22076180708103332,0.058355847181999654,0.790559973114666,0.7631201239198148,0.6162022352218628
1.0,0.0,9,True,179119,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.273267685741303,0.11297683886462642,1.3081121419527335,0.13805741118267179,0.24382158604553705,0.15036369201638727,0.8304590916806598,0.8235748792482769,0.7291469573974609
2.0,0.0,0,True,196428,5,"[[0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.947294158385205,0.05741267393414791,0.9436932818789501,0.1123508345335722,0.25985107265298324,0.0738764904250738,0.7882893409064835,0.7567435256617009,0.6162022352218628
2.0,0.0,1,True,197526,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 42, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",3.1064994044034506,0.058717925374100845,0.9674309244437609,0.1123508345335722,0.23429136176171994,0.0685099354100284,0.790810179638854,0.7609265646809865,0.6162022352218628
2.0,0.0,2,True,198465,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0]]",3.129703706716839,0.05797779138776518,1.1292509066552157,0.1123508345335722,0.32217376030712375,0.13081426623983833,0.7940944608808385,0.7660037392602695,0.6162022352218628
2.0,0.0,3,True,198243,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 41, 22, 6, 4, 35, 43, 29, 44, 0], [0, 1, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.925346137028839,0.06007633443821121,0.9268966986564919,0.1123508345335722,0.2441787109555842,0.0639142343348906,0.7888288309014728,0.7591376124233695,0.6162022352218628
2.0,0.0,4,True,197865,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 29, 43, 4, 35, 11, 42, 41, 15, 0]]",3.079107398622739,0.056656417880384696,0.9720573396189138,0.09673597317721162,0.2392567639435499,0.0690659642790416,0.797990250554037,0.7676471245457039,0.6162022352218628
2.0,0.0,5,True,198322,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 45, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1211240854943867,0.05922819260598683,0.9600530552270357,0.09628574071185929,0.23331217460898857,0.06763339019174165,0.7935818726401869,0.7627899509591772,0.6162022352218628
2.0,0.0,6,True,197105,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 41, 42, 11, 45, 13, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.0109230722781035,0.06939393148059025,0.9268966986564919,0.1123508345335722,0.268970097398868,0.09922044459291436,0.7891444761298212,0.752807627713517,0.6162022352218628
2.0,0.0,7,True,197074,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 11, 0]]",2.9455330020952033,0.05741267393414791,0.9502140723634511,0.1123508345335722,0.2616065146208204,0.07476589701808979,0.7882829553950956,0.7571959882955226,0.6162022352218628
2.0,0.0,8,True,197426,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 11, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 41, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",3.0945309487768213,0.06129198898680699,0.9474705038883258,0.09628574071185929,0.255440097224813,0.09057646288477561,0.7910045319543979,0.7623331968620985,0.6162022352218628
