beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,6,True,174417,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 48, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 12, 40, 19, 6, 24, 41, 4, 29, 44, 20, 0]]",2.3024823361629387,0.03495495241919631,0.6586301618663128,0.06887119977424543,0.20062090219262618,0.028465641588865703,0.6089257515393456,0.5815506009439825,0.40860632061958313
2.0,0.0,7,True,173558,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 15, 16, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.1147059476643335,0.03253505384283406,0.7779601596703287,0.0741833308711648,0.2716210811272459,0.044402200283332235,0.5913722171351785,0.5561168969549172,0.40860632061958313
2.0,0.0,8,True,174589,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 3, 15, 0]]",2.380383719704696,0.04417420626850799,0.8708080393407727,0.09582504816353321,0.2928953539435011,0.06337399472811053,0.6316609597509668,0.6088002121696893,0.40860632061958313
2.0,0.0,9,True,173784,5,"[[0, 42, 16, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 12, 49, 6, 19, 24, 41, 4, 29, 44, 20, 0]]",2.1357124584901612,0.031238970170552667,0.7709115125180688,0.0741833308711648,0.2743181458276911,0.045520547861170164,0.5815288340496381,0.5495229905426069,0.40860632061958313
3.0,0.0,0,True,185393,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 16, 42, 14, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.4581275313394144,0.0411167962787052,0.8110247505828738,0.07419375097379088,0.2132799427525558,0.037294210746861046,0.6321209652319206,0.6076146319731103,0.40860632061958313
3.0,0.0,1,True,185164,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 16, 1, 11, 39, 32, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.3588353730592644,0.039596055927021166,0.8104139538481832,0.07514203451573849,0.24648750804888309,0.044073534567983574,0.6348786167022182,0.6064729155868782,0.40860632061958313
3.0,0.0,2,True,185079,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.0148655774391955,0.030717181644457227,0.8105072317121085,0.0741833308711648,0.2999614744177217,0.05268966511093005,0.5797541678392106,0.5417627892074055,0.40860632061958313
3.0,0.0,3,True,186090,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 16, 20, 5, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 15, 11, 39, 32, 47, 21, 27, 48, 0]]",2.0435558176686754,0.029486088547855616,0.6788649336376693,0.05748438718728721,0.21630200616205153,0.02657611664447661,0.581287237539603,0.5459568838336332,0.40860632061958313
3.0,0.0,4,True,185079,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.0148655774391955,0.030717181644457227,0.8105072317121085,0.0741833308711648,0.2999614744177217,0.05268966511093005,0.5797541678392106,0.5417627892074055,0.40860632061958313
3.0,0.0,5,True,185079,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0]]",2.016711560296244,0.030717181644457227,0.8105072317121085,0.0741833308711648,0.29721763838395665,0.05220376241115694,0.5755411670448238,0.5374334677744796,0.40860632061958313
3.0,0.0,6,True,185079,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.366657199905603,0.03791829646640533,0.8105072317121085,0.07514203451573849,0.2433301168499158,0.04317565909013804,0.633030641804682,0.6047080389408694,0.40860632061958313
3.0,0.0,7,True,187614,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 40, 17, 13, 37, 10, 27, 48, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 49, 12, 0], [0, 42, 16, 1, 45, 25, 11, 39, 32, 47, 21, 0]]",2.1321808896027505,0.03253505384283406,0.6587020180886611,0.07380684651434422,0.19687552420328625,0.024951620290672154,0.5846343129394607,0.5504984832242303,0.40860632061958313
3.0,0.0,8,True,185298,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 45, 16, 42, 0], [0, 1, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.3743338261410827,0.03791829646640533,0.7763451675418764,0.07514203451573849,0.22991794214702677,0.039035491515677756,0.6255407588353603,0.5962934423214387,0.40860632061958313
3.0,0.0,9,True,185079,5,"[[0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.3538723171077436,0.039596055927021166,0.8117701046576258,0.07514203451573849,0.2464759985286371,0.04386567604274507,0.6335368361884535,0.6048125574389578,0.40860632061958313
