beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.343780345982786,0.14361572384530416,1.4883010051329129,0.20094302474997203,0.16853719154693292,0.10207959539012142,0.8619665953634437,0.8746852974505496,0.8624026432906413
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.280194305627678,0.15054781418970095,1.4776744906099408,0.22910745175193048,0.15429079582502148,0.08405197197579692,0.8666057574105352,0.8791713792282346,0.8624026432906413
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.071460358065998,0.24557517524307404,2.2667482755870783,0.3927556460387965,0.25489981801813677,0.4155022643323941,0.8729847912916213,0.8903336675164027,0.8624026432906413
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",6.807836771691621,0.1773318348815174,1.8134755498047834,0.3611598808227732,0.12279633015267244,0.09050248111578316,0.8749459834615425,0.8926391372533696,0.8624026432906413
0.0,0.0,4,True,133998,5,"[[0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 28, 26, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 18, 49, 0]]",7.435366298017883,0.25754664651967263,2.18208221373102,0.3956380914804104,0.15262720752202474,0.17097851603628691,0.8754341905787937,0.89403176138039,1.087452617030546
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",7.502979444443816,0.2526629050274996,1.8108572772499565,0.3956380914804104,0.09006837151054503,0.05856448536713734,0.872302722737849,0.8908054148771876,0.8624026432906413
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.4796326974258065,0.17313679406667182,1.8210465204947783,0.28422830787286096,0.14218622451534357,0.11005836920341709,0.8854252580551643,0.9047575795420945,1.087452617030546
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",6.551380641408155,0.17010067968532108,1.8435540620042845,0.3270345626081954,0.17028067333216734,0.17108389205067018,0.8805347860924044,0.9013331490825494,1.087452617030546
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",7.695576315437878,0.2657944463036689,2.2259743748157055,0.26827977328613234,0.14449452039448252,0.16728812362012158,0.8711365961287367,0.8886491175886424,1.087452617030546
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",6.921146156625728,0.18578304991514694,2.6490436154679,0.5046936226106861,0.32138929111175707,0.631663285787285,0.8851771246171263,0.9068090113440664,1.087452617030546
1.0,0.0,0,True,155407,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 48, 1, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3513689505574504,0.05706946141353087,0.9635453963202947,0.11287132557811978,0.2985360169224822,0.0720170148672608,0.7659455989952957,0.735709408178968,0.41455523981383385
1.0,0.0,1,True,155653,5,"[[0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 48, 1, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",1.9519935230206533,0.04705144938681821,0.9635453963202949,0.11287132557811981,0.4188325417825509,0.10293577557476699,0.7519779749515236,0.7000188420163541,0.41455523981383385
1.0,0.0,2,True,155387,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",2.3483348493241576,0.05706946141353088,0.9635453963202949,0.11287132557811981,0.2960428306627223,0.07129070080156408,0.7669978757970131,0.732193926948797,0.41455523981383385
1.0,0.0,3,True,155921,5,"[[0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 11, 39, 9, 31, 36, 34, 33, 5, 40, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.108104939071514,0.053613847714699146,0.6300802463268779,0.0692465112083514,0.20642855001825455,0.024792397662997352,0.7757156747470921,0.734398218405645,0.41455523981383385
1.0,0.0,4,True,155526,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 25, 45, 16, 3, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.1548699721255473,0.056959456145005076,0.7627974930640891,0.0735224958671448,0.3013844397728811,0.05747896887613455,0.7652384422670213,0.7331864161466752,0.41455523981383385
1.0,0.0,5,True,155902,5,"[[0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.663370044169075,0.0734937172552904,0.9635453963202949,0.11772843154365609,0.3407229245988903,0.10775618947617398,0.8061138131415666,0.7818806064192189,0.543726308515273
1.0,0.0,6,True,155368,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.343613617311882,0.05706946141353088,0.9635453963202949,0.11287132557811981,0.30469879206095585,0.07379709356554548,0.7739033305819074,0.7394371739001883,0.41455523981383385
1.0,0.0,7,True,155790,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 36, 5, 33, 34, 40, 0]]",2.965271754847808,0.08435781723661522,0.9635453963202949,0.12126949499387547,0.307120574493007,0.11966962393341103,0.8258993465647888,0.8066445026283375,0.543726308515273
1.0,0.0,8,True,155506,5,"[[0, 48, 15, 39, 25, 11, 45, 16, 3, 14, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.1514770574796254,0.056959456145005076,0.7611702279173604,0.0735224958671448,0.30092638225659174,0.05717646247802234,0.7625023121100478,0.728059298563038,0.41455523981383385
1.0,0.0,9,True,155407,5,"[[0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.35136895055745,0.05706946141353088,0.9635453963202949,0.11287132557811981,0.29483125860989823,0.0710550236420385,0.7659455989952957,0.735709408178968,0.41455523981383385
