beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,146665,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 2, 48, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.482509308392764,0.26493582013865996,2.413874931517057,0.3703373000025749,0.1579876574984962,0.2287348617834677,0.8683393568306004,0.8996559575542757,0.889784038066864
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",9.095920490435674,0.29528400607939276,3.0938855261192657,0.5517806649208069,0.1881204771352274,0.47995645178090224,0.8734974077203324,0.9051670530631867,0.889784038066864
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.569033052379382,0.2133554363681469,2.6799555890029296,0.435538050532341,0.250989217568911,0.47712100296058146,0.8712839109705681,0.8962285396312124,0.889784038066864
0.0,0.0,3,True,147997,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 16, 7, 34, 17, 8, 23, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.470236649460276,0.27333023133022444,2.5553964604623616,0.38830119371414185,0.17932858301321453,0.3088715362473464,0.8684891994212767,0.8942473358021253,0.889784038066864
0.0,0.0,4,True,147332,5,"[[0, 19, 18, 21, 4, 35, 6, 22, 20, 25, 40, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 16, 28, 30, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",8.468130408480647,0.26361197631420763,2.988398161076475,0.5279433250427246,0.24349212363248474,0.582270894526341,0.8640598671445774,0.8966499329995984,0.889784038066864
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.982449411138077,0.2890513048374227,3.2022412092774175,0.3929770112037659,0.23032087901628717,0.6317811619650581,0.8647567153507305,0.8855149324721452,0.889784038066864
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",9.405046023181058,0.3048730410103287,2.7896439928445034,0.3893019457658132,0.19909446301027955,0.4509158460370113,0.8680851919417112,0.9029525036349919,0.889784038066864
0.0,0.0,7,True,147330,5,"[[0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.035150676805642,0.21442927105133147,2.7896439928445034,0.3929770112037659,0.26641090960381764,0.5902049622895771,0.8693588057077439,0.8988505776176978,0.889784038066864
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",9.443246502065449,0.3048906669552837,3.1993210540967993,0.3893019457658132,0.25460654903294233,0.7483606184595795,0.8626636964893681,0.8956912235530675,0.8529593348503113
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",9.801255664453492,0.30547771474410745,2.733970993256662,0.48399837911128996,0.16575312752355087,0.35305533285444624,0.8675575772413064,0.8888544121003149,0.889784038066864
0.25,0.0,0,True,158882,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 23, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.693396225877223,0.20436538353233652,1.876783252984751,0.34070766866207125,0.11571660789399196,0.11046642210481492,0.8725306384395917,0.8965024111503292,0.889784038066864
0.25,0.0,1,True,158764,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 30, 28, 26, 33, 0]]",7.604911564281792,0.20169134681825251,1.7877925157081336,0.26891500428318976,0.08359705580536736,0.05331167897786258,0.8709342865798972,0.892753366791911,0.889784038066864
0.25,0.0,2,True,158681,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 42, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.348724691211828,0.2126157475154727,2.7583381486474536,0.4227503061294556,0.2901939509304885,0.6025636340214879,0.8710171602698811,0.8955829296107887,0.889784038066864
0.25,0.0,3,True,157743,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.574575282007572,0.2133554363681469,2.6799555890029296,0.435538050532341,0.25022022084451967,0.47516214088923325,0.8702608892439594,0.8955727795151605,0.889784038066864
0.25,0.0,4,True,158378,5,"[[0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",8.060112755585578,0.25951973967520253,2.5628149649710394,0.3194318562746048,0.21464141156803396,0.4039439271150771,0.8681282686934979,0.8961907495318334,0.889784038066864
0.25,0.0,5,True,158405,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0]]",8.074195519395289,0.21589917944305959,2.5628149649710394,0.3194318562746048,0.21274057050571793,0.3975557921144548,0.8710662410114043,0.900693659813108,0.889784038066864
0.25,0.0,6,True,157743,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.076941897234065,0.21589917944305959,3.1878644338576123,0.4197809472680092,0.28551310493435444,0.755315378354498,0.8700706048048239,0.9003873997039838,0.889784038066864
0.25,0.0,7,True,158606,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 33, 26, 43, 5, 2, 48, 47, 9, 31, 36, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.886523424022016,0.25256493002442376,2.5510547940793913,0.4712469846010208,0.19903229259540312,0.3339712460688635,0.8676288548673301,0.8934373161607594,0.889784038066864
0.25,0.0,8,True,157743,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",8.082484126862255,0.21589917944305959,3.1878644338576123,0.4197809472680092,0.2850364846748772,0.7539567497516343,0.8690415720952975,0.8997699962367871,0.889784038066864
0.25,0.0,9,True,159513,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 27, 49, 39, 5, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 17, 34, 20, 25, 40, 0]]",8.593446601080359,0.2778870328994734,3.8290870888740756,0.5286674618721008,0.2697538120380434,1.1242810832082246,0.8709229802079201,0.9034399300846996,0.889784038066864
0.5,0.0,0,True,169376,5,"[[0, 27, 49, 39, 5, 22, 6, 4, 35, 12, 45, 0], [0, 44, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0]]",6.5219666267657885,0.18536620070376703,2.0878472016192973,0.28119395673274994,0.2822269122087231,0.45364469518566547,0.8617744014522015,0.8795312739072909,0.889784038066864
0.5,0.0,1,True,168993,5,"[[0, 42, 39, 17, 34, 20, 40, 25, 21, 18, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 41, 11, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0]]",5.2743081813823665,0.14549379970037168,1.5272090790240327,0.141672366609176,0.1140891025758457,0.061066111103451726,0.8467233225357005,0.8594550834940108,0.6067407131195068
0.5,0.0,2,True,168788,5,"[[0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 11, 41, 42, 39, 17, 34, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0]]",4.801639514174894,0.12980598523732154,1.605849805579055,0.1757526418659836,0.2913112875347339,0.26390022310328004,0.8380494645458976,0.8427764554382563,0.6067407131195068
0.5,0.0,3,True,169166,5,"[[0, 45, 6, 22, 5, 20, 25, 40, 42, 41, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0]]",4.703080867664539,0.11886720827808886,1.7525721963465912,0.17574276650945345,0.3005443020344194,0.2639865507208598,0.8330174413875939,0.8321634502322728,0.7291469573974609
0.5,0.0,4,True,169314,5,"[[0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 34, 17, 39, 5, 8, 7, 16, 12, 0], [0, 27, 49, 37, 1, 42, 41, 11, 15, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0]]",5.888491996520315,0.1758485997481079,1.7184890940552577,0.2590964784224828,0.17942489870592881,0.14684558216094099,0.8537766279662269,0.8687267596895359,0.6270681023597717
0.5,0.0,5,True,169354,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 41, 11, 0], [0, 2, 48, 22, 6, 35, 4, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 44, 1, 15, 3, 14, 38, 37, 49, 27, 0]]",4.765003167514806,0.12488610972650349,1.5424959442025283,0.10895232732097308,0.2171852555510443,0.13807833335709152,0.8351625369840732,0.8400432589448733,0.6067407131195068
