beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.9463349935394945,0.15469438955187798,1.6211023076612037,0.21092772353440523,0.17377479642552518,0.13882454106812486,0.858657161281724,0.8710155355790281,0.9724721908569336
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",8.056321744326851,0.21076508784400566,2.1064841034967685,0.3741790369153023,0.1686887493721727,0.27565336170191,0.8838509015310505,0.9081019257084376,1.398486852645874
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.847113541691215,0.2717365202708886,2.4527670655807015,0.42360315918922425,0.2512801387666739,0.5071492473776087,0.870238919705864,0.8854007821068289,0.9724721908569336
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",7.44129846872238,0.25647475326863617,2.0968130369583378,0.33730981568805873,0.11117716282701973,0.1054339343427172,0.8712376028449165,0.8871310650865203,0.9724721908569336
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",8.300436881560017,0.28981418553023386,2.1116908874973888,0.386203976534307,0.16157490710113254,0.2872893137918451,0.8812502742490587,0.9026075420029855,1.398486852645874
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",8.260976521283737,0.2775072260863251,2.087556870552362,0.41418077307753265,0.08761483693484062,0.06876837663167132,0.8697377372540567,0.8837248474300011,0.9724721908569336
0.0,0.0,6,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.8512366049253615,0.16080908325966448,1.7511317934840918,0.32635074220597743,0.17902515243350514,0.14456190908647976,0.8741318064739081,0.8801967161434878,1.398486852645874
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.228042165705119,0.18702252509870698,2.4797358640644234,0.32438396462904556,0.19721338481918216,0.3118198610147137,0.8682624977995332,0.8864344692965979,0.9724721908569336
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",6.861603679441032,0.23419812250022704,2.0857212405535392,0.3741790369153023,0.14907392398677866,0.15342669688973973,0.8783316441234557,0.8896392361021421,1.398486852645874
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.855812790905475,0.16142011329066008,1.576738576288335,0.2835372379049659,0.17042810000925668,0.16585403974565766,0.8648468132118736,0.8761655304125698,0.9724721908569336
0.25,0.0,0,True,142251,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",5.427552058172296,0.15298188618955114,1.576935081742704,0.2870304584503174,0.20268225791003225,0.16832061194300918,0.8644633678173232,0.8712276586355027,0.9724721908569336
0.25,0.0,1,True,142516,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",5.057172531043761,0.15457499655894935,2.0843380732258083,0.24501338601112366,0.3155813980088946,0.3592003075358329,0.863191262363928,0.8672376247717067,0.9724721908569336
0.25,0.0,2,True,142251,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.427355552717927,0.15298188618955114,1.576738576288335,0.2870304584503174,0.2026606311355983,0.16828199107007707,0.864863957590678,0.8740106075465555,0.9724721908569336
0.25,0.0,3,True,142534,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 25, 45, 39, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.070034326534369,0.14961600155922875,2.1125201729300898,0.2763117195240089,0.32168687229502835,0.3753945735414601,0.8605276196661296,0.8659298525647221,0.9724721908569336
0.25,0.0,4,True,142415,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",5.282089909087517,0.14735242159616563,1.6348379814298823,0.2921239217743278,0.19984676578635896,0.14126340893393818,0.8633534104408154,0.8669420937743223,0.9724721908569336
0.25,0.0,5,True,142516,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.057172531043761,0.15457499655894935,2.0737512395862723,0.24501338601112366,0.31161759666837563,0.351629925856724,0.863191262363928,0.8672376247717067,0.9724721908569336
0.25,0.0,6,True,142402,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",6.130626663580188,0.18052648281057676,2.087556870552362,0.2921239217743278,0.2570737404348067,0.3183868573779264,0.8762244240107062,0.8884210538743731,0.9724721908569336
0.25,0.0,7,True,142537,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 39, 45, 11, 25, 15, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 14, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.212601327497396,0.12000794789015219,1.2297677832393674,0.24501338601112366,0.21520255217344308,0.10779875497070276,0.8399007962461091,0.8343071474472408,0.9724721908569336
0.25,0.0,8,True,142516,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0]]",5.057172531043761,0.15457499655894935,2.0737512395862723,0.24501338601112366,0.3117314369644366,0.3517004672090486,0.863191262363928,0.8672376247717067,0.9724721908569336
0.25,0.0,9,True,142264,5,"[[0, 48, 45, 11, 15, 3, 14, 42, 41, 1, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.436722414728138,0.148537581670098,1.576738576288335,0.2870304584503174,0.20231146963314472,0.16890442347688775,0.8630717387896978,0.8713543326410814,0.9724721908569336
0.5,0.0,0,True,147837,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",3.5176490480807843,0.10072769410908222,1.6456087115802802,0.181453971657902,0.4010871361501309,0.2902245949654015,0.8243514598365558,0.8144940892481431,0.699243426322937
0.5,0.0,1,True,147982,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.0974476997362217,0.0860148479363748,1.1060650571307633,0.13106681167015008,0.3307611780795323,0.13566661934672936,0.8117924439462452,0.7897273634207567,0.699243426322937
0.5,0.0,2,True,147982,5,"[[0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",3.096368969985633,0.0860148479363748,1.1060650571307633,0.13106681167015008,0.33066164745538784,0.1354401509719439,0.8122305512454469,0.7900024929063035,0.699243426322937
