beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.350543349326472,0.13922357134630575,1.4583379854739178,0.19113625958561897,0.17418594219967698,0.1128034289570778,0.8588071117923262,0.8713114985183694,0.8752249479293823
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",7.248358668482979,0.18965443851692335,1.8949288418370998,0.33671213388442994,0.16925563750674222,0.22501270462777784,0.8839710480613261,0.908303938837934,1.2583931684494019
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.057081620543613,0.24443051892404372,2.2132243990781717,0.3824518024921417,0.25263844730232865,0.4134709563258377,0.8703473840321991,0.8855807084944333,0.8752249479293823
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",6.694920988360536,0.2308164953540724,1.8863832984206965,0.30524507840164006,0.11163831019807935,0.08554406850680003,0.8713716475621689,0.8873970631158762,0.8752249479293823
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",7.468225809177966,0.26081985901468074,1.8997733638825594,0.3487963551655412,0.16213320808889575,0.2348247640757784,0.8813626311948319,0.9028245533404133,1.2583931684494019
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",7.429558299321798,0.24962905587421524,1.8780527487251675,0.37440735404379666,0.08900634514797212,0.05708926388927045,0.8698557194677228,0.8838945529531747,0.8752249479293823
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.441960547570488,0.17159682905356236,1.8817894278181484,0.2936349852010608,0.16673749988052444,0.15110553549462785,0.8846100960881393,0.902565426562148,1.2583931684494019
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.503489804148558,0.16830207560477511,2.2305181892879773,0.2918376313256366,0.1978361414436094,0.25255051763809966,0.8683980972973835,0.8866582274006874,0.8752249479293823
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",6.17370241235767,0.2107885554074668,1.876355665299343,0.33671213388442994,0.15024781476980564,0.12516171185055447,0.878459555258994,0.8898928198369417,1.2583931684494019
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.268674247388844,0.14526302622107323,1.4186556442291476,0.2568665659055114,0.1699954260748162,0.1341265562724298,0.8649911164103765,0.8763907976224595,0.8752249479293823
0.25,0.0,0,True,142402,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 12, 49, 14, 3, 15, 16, 42, 41, 1, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.9049116465466795,0.13368505603284575,1.4188324992428534,0.2600104622542858,0.20461398394161967,0.14200664612635513,0.8618370421778938,0.8705433117073418,0.8752249479293823
0.25,0.0,1,True,142324,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0]]",4.892105774299125,0.13368505603284575,1.4188324992428534,0.2600104622542858,0.203544963452587,0.1379466412054821,0.8628015760453656,0.869965630190389,0.8752249479293823
0.25,0.0,2,True,142311,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.655955428417656,0.16259400869509386,1.8817894278181484,0.2600104622542858,0.2578035167030377,0.26942119860075275,0.8743766009906562,0.8876330471093956,0.8752249479293823
0.25,0.0,3,True,142311,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",4.883775224603596,0.13768496986238227,1.4188324992428534,0.2600104622542858,0.20370774350750698,0.13708731900558152,0.8646019659388411,0.8714495829896888,0.8752249479293823
0.25,0.0,4,True,142552,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.543230871917331,0.13011852845860025,1.875155830741278,0.22048142179846764,0.31547960053811486,0.2906101558187132,0.8631178324760183,0.8671832907055068,0.8752249479293823
0.25,0.0,5,True,142311,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.655955428417656,0.16259400869509386,1.8949288418370998,0.2600104622542858,0.2615204947974361,0.27758262674247197,0.8743766009906562,0.8876330471093956,0.8752249479293823
0.25,0.0,6,True,142324,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.892105774299125,0.13368505603284575,1.4188324992428534,0.2600104622542858,0.203544963452587,0.1379466412054821,0.8628015760453656,0.869965630190389,0.8752249479293823
0.25,0.0,7,True,142552,5,"[[0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.771050668103271,0.10437918833146492,1.1029756269272184,0.22048142179846764,0.21700193721256578,0.08783228545693003,0.8446700653474839,0.8407567838587996,0.8752249479293823
0.25,0.0,8,True,142565,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 25, 39, 45, 11, 15, 3, 16, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.7796939503605245,0.1013246250729407,1.0850562486011768,0.22048142179846764,0.20635714867120303,0.08088145868410068,0.8432784987030415,0.8388341683539391,0.8752249479293823
0.25,0.0,9,True,142311,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.883775224603596,0.13768496986238227,1.4188324992428534,0.2600104622542858,0.2015554062823608,0.1329842890219228,0.8646019659388411,0.8714495829896888,0.8752249479293823
0.5,0.0,0,True,148040,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0]]",3.165851868063328,0.09392200693212173,0.9952111726743169,0.12700680860628685,0.2338443917809585,0.07243391769758353,0.8275755294410783,0.812943773921217,0.6291965842247009
0.5,0.0,1,True,147887,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.1587612033326877,0.0904182987952871,1.4735483193653636,0.16301563999149948,0.39946016259755823,0.23130876701272296,0.8214560658851611,0.8097825279947576,0.6291965842247009
0.5,0.0,2,True,148040,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 42, 14, 3, 16, 15, 25, 11, 45, 39, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.165851868063328,0.09392200693212173,0.9952111726743169,0.11793749766158206,0.23273251623453195,0.07169806944039338,0.8275755294410783,0.812943773921217,0.6291965842247009
0.5,0.0,3,True,147887,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.539912703781738,0.10748268643187152,1.5174042020516936,0.2237608258922895,0.33402607130287065,0.20253066537062633,0.832830012274695,0.8282878764752779,0.6291965842247009
0.5,0.0,4,True,148073,5,"[[0, 45, 39, 25, 1, 16, 42, 14, 3, 15, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 36, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.985368657929939,0.08116126754160585,0.9952111726743169,0.11793749766158206,0.2537737743843671,0.07847081992638535,0.80881864662032,0.7939405139817796,0.6291965842247009
0.5,0.0,5,True,147913,5,"[[0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.54875001309847,0.10399000932063375,1.5161088545573875,0.2237608258922895,0.33040386990650306,0.20045109149773066,0.8304597040332351,0.8273278629391573,0.6291965842247009
0.5,0.0,6,True,148487,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 48, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0]]",3.3294318005791865,0.0997293796390295,1.1379907198715955,0.1758668110705912,0.22878386559190056,0.07921616602397835,0.8314373127027905,0.8200974796691884,0.6291965842247009
0.5,0.0,7,True,148485,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 48, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",3.327348145394353,0.0997293796390295,1.1366707077540923,0.1758668110705912,0.22870156408110032,0.07904105557681096,0.8342832362468735,0.8264131623907355,0.6291965842247009
0.5,0.0,8,True,147884,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.1577089463098673,0.0904182987952871,1.4800920862180647,0.16325365635566413,0.4012636991550427,0.2344121256878232,0.8243668981379626,0.8144777817767249,0.6291965842247009
0.5,0.0,9,True,148040,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 42, 14, 3, 16, 15, 39, 11, 45, 25, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.7849087620415958,0.07737504115461238,0.9952111726743169,0.12700680860628685,0.33182343087663035,0.11057375790780888,0.8122630069475905,0.7901220540978182,0.6291965842247009
1.0,0.0,0,True,155995,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0]]",2.3299118495633593,0.059549210659627407,0.9952111726743169,0.11793749766158206,0.29763033320368026,0.0772603808301057,0.7674188370958333,0.7361588490123694,0.43761247396469116
1.0,0.0,1,True,156149,5,"[[0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.333884360763477,0.06078059442474374,0.7068474952830002,0.1208185477182269,0.2432937718490813,0.0429004857779934,0.7913813914120411,0.755668412024409,0.43761247396469116
1.0,0.0,2,True,156375,5,"[[0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.200193707845756,0.05816977315892776,0.7535052843159065,0.07274902216158807,0.27815756870486275,0.05014514372056278,0.7678322741522352,0.7398072322635114,0.43761247396469116
1.0,0.0,3,True,156353,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 36, 5, 50, 38, 31, 9, 39, 11, 1, 0]]",1.984032192340237,0.05021712497842533,0.872326074866578,0.09936447641147035,0.35021583519466226,0.06875668977126226,0.7542603800792043,0.7094667135815044,0.43761247396469116
1.0,0.0,4,True,156197,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",1.9608005056652473,0.04673492712234812,0.9952111726743169,0.11793749766158206,0.41586808372140927,0.10446015652609311,0.7470095479773535,0.6988011908442732,0.43761247396469116
1.0,0.0,5,True,155885,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.015603934720275,0.04876964649052492,0.9952111726743169,0.11793749766158206,0.38694664647088484,0.09726409231312141,0.7511761828551555,0.701551715148186,0.43761247396469116
1.0,0.0,6,True,156377,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 15, 45, 25, 39, 11, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0]]",2.5814774940517964,0.06983481756677586,0.7535832842695527,0.1157873289193958,0.1698032449956306,0.02997297651670867,0.791326730589383,0.7702473353590712,0.43761247396469116
1.0,0.0,7,True,156050,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3387491588800913,0.057829849165061425,0.9952111726743169,0.11793749766158206,0.29629491500948957,0.07713558041939131,0.7641461943165486,0.7333771640119634,0.43761247396469116
1.0,0.0,8,True,156375,5,"[[0, 42, 14, 3, 16, 15, 25, 45, 39, 11, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.1988346110010752,0.05816977315892776,0.7522099368216004,0.07274902216158807,0.277515402242305,0.049938460886955444,0.7698673406177274,0.7413223813980349,0.43761247396469116
1.0,0.0,9,True,156050,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.3387491588800913,0.057829849165061425,0.9952111726743169,0.11793749766158206,0.2929719720934181,0.07670533707958574,0.7641461943165486,0.7333771640119634,0.43761247396469116
2.0,0.0,0,True,167430,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.8963932657061378,0.04480770493059286,0.561354081321042,0.08217743206769228,0.20592832836753616,0.019988264233421323,0.7474162308388357,0.691921253368528,0.3847910165786743
2.0,0.0,1,True,168067,5,"[[0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 12, 45, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.89306812560244,0.04480770493059286,0.561354081321042,0.05940231867134571,0.22077935472739507,0.022713157154040025,0.7523380490728169,0.6972340916650429,0.3847910165786743
2.0,0.0,2,True,167490,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 1, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",1.7096385127370013,0.03778312358606074,0.561354081321042,0.050418498925864697,0.2240017367674354,0.02053050941073196,0.715388994313668,0.6565784460789561,0.19747139513492584
2.0,0.0,3,True,168105,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 39, 38, 50, 36, 7, 8, 43, 9, 31, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",1.6529860716109397,0.03570766264705786,0.561354081321042,0.050418498925864697,0.24536923779713482,0.021733838481187755,0.7162019968278022,0.6518143197096563,0.19747139513492584
2.0,0.0,4,True,167402,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.703810257735313,0.03664519249236789,0.561354081321042,0.050418498925864697,0.22585820384017352,0.020863969383956495,0.7191819576661973,0.661131319244091,0.19747139513492584
2.0,0.0,5,True,167816,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0]]",1.5459692573203938,0.031451900456366796,0.561354081321042,0.050418498925864697,0.27704941098849023,0.02508594124827629,0.6926916321252652,0.6272468556451225,0.19747139513492584
2.0,0.0,6,True,167493,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.7099604950490175,0.03778312358606074,0.561354081321042,0.050418498925864697,0.2240348769059768,0.020535729664940654,0.7151048015223307,0.6564548136051648,0.19747139513492584
2.0,0.0,7,True,167402,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0]]",1.702839400866651,0.03664519249236789,0.561354081321042,0.050418498925864697,0.2078476462876857,0.018384920811408672,0.7222412356867258,0.6637009291200001,0.19747139513492584
