beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",9.178260541950294,0.2952078548260033,3.4491967909270898,0.45035405457019806,0.26101972521967043,0.8350632024812954,0.8730017913732409,0.8956615450808996,0.939509928226471
0.0,0.0,1,True,146666,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0]]",10.28743926856987,0.3237646026857968,2.843392443843186,0.5039316475391388,0.22212384914937777,0.7609553671591948,0.8854099129548287,0.9109848065268557,1.7472604513168335
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.544210119252966,0.22749521008090062,3.395119439053815,0.5397938013076782,0.2732022347135581,0.8412133360147486,0.8744483762242692,0.8981735211890116,0.939509928226471
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",10.013950124055555,0.3253023964352906,3.2192260271986015,0.38613318900267285,0.26231992880653143,0.8775971756160267,0.8747948716475098,0.9050636433115921,0.939509928226471
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",9.272283282498663,0.2995926598752184,3.762477967538871,0.43333456771714346,0.307700464792269,1.144764403820023,0.8736178301494639,0.9037534680638971,0.939509928226471
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",9.84133219593059,0.3162675103438752,3.625595510646235,0.4382266402244568,0.26336418455166344,0.9250255884177285,0.867724084479869,0.8876943116008659,0.939509928226471
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",10.345231386971136,0.3351804950673665,3.2192260271986015,0.4625207881132762,0.2445717400539682,0.821513622359595,0.871859067160839,0.902639148248339,0.939509928226471
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.634566076412739,0.31182183751038145,3.766872825101018,0.43333456771714346,0.2714372620924612,1.0123421325897872,0.8709305972001682,0.897549485207224,0.939509928226471
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",10.575172093311267,0.343321058500026,3.400292260630522,0.45357566486511913,0.2256033422688204,0.7265501711601144,0.8754202580388615,0.9045665204571447,0.939509928226471
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",11.008817323912808,0.34474541298274336,3.766872825101018,0.4368597388267517,0.23452173813663912,0.8785818609754867,0.8714527473354634,0.8945062163914437,0.939509928226471
0.25,0.0,0,True,155439,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",7.199306635033281,0.17236933766587362,2.307073571428191,0.3715252488851547,0.2573149909960566,0.44770676236130724,0.8632272225352615,0.8750458862703283,0.939509928226471
0.25,0.0,1,True,155691,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.06418933383975,0.2060695733342852,2.056355599197559,0.3715252488851547,0.17781028939680876,0.3226666906919002,0.8699718686936766,0.884733623572199,0.939509928226471
0.25,0.0,2,True,155439,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",7.199843634465651,0.17236933766587362,2.307073571428191,0.3715252488851547,0.2572659652400855,0.44755926753745123,0.8634568481857496,0.8749806210829046,0.939509928226471
0.25,0.0,3,True,155989,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",9.377533605285862,0.29344353542245666,4.225863299972843,0.504908127444131,0.31923431266545177,1.5104670258033672,0.8742387291322327,0.9046969656179961,0.939509928226471
0.25,0.0,4,True,155724,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",8.095084389344265,0.2567343707861645,2.7149826245731674,0.3715252488851547,0.2485594049543498,0.5229719378131369,0.8701382603256425,0.8847994298703639,0.939509928226471
0.25,0.0,5,True,155782,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0]]",7.517659171913692,0.2082859604852274,2.127605590678286,0.31772423535585403,0.21383585568565078,0.3721948656165082,0.8725972999525258,0.8831248055958852,0.939509928226471
0.25,0.0,6,True,156005,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",8.358507649412786,0.2666730210185051,2.7149826245731674,0.3715252488851547,0.23004702709067226,0.48357951313768976,0.8704008631122082,0.8902077465314712,0.939509928226471
0.25,0.0,7,True,156005,5,"[[0, 12, 35, 4, 6, 22, 2, 48, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.358507649412786,0.2666730210185051,3.098236949823331,0.4772998243570328,0.281120406746042,0.7254096564499852,0.8704008631122082,0.8902077465314712,0.939509928226471
