beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156325,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0]]",6.494009963043936,0.15396248559291298,2.43911011083037,0.42621791660785674,0.2723560622882817,0.4290544380132384,0.8505573123247525,0.8627028774753773,0.8562896847724915
0.25,0.0,1,True,156363,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.678882338947005,0.24426765207733428,2.315012333012419,0.30832746128241223,0.20696220124778852,0.3175443485779397,0.8633352018606772,0.8906259185499616,0.8562896847724915
0.25,0.0,2,True,156868,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 10, 18, 21, 24, 32, 46, 23, 13, 12, 0]]",7.409095087929018,0.17046922282912794,2.9974562934658024,0.4459214136004448,0.27410773312553305,0.6488292786356771,0.8619615058623298,0.8834504046619477,0.8562896847724915
0.25,0.0,3,True,156363,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.678882338947005,0.24426765207733428,2.315012333012419,0.30832746128241223,0.20696220124778852,0.3175443485779397,0.8633352018606772,0.8906259185499616,0.8562896847724915
0.25,0.0,4,True,156955,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.758383076747123,0.17151775897613594,1.9354401340242475,0.25649447925388813,0.16940293452372868,0.16534001119834854,0.8663838627721687,0.8828218548725885,0.8562896847724915
0.25,0.0,5,True,156189,5,"[[0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 30, 28, 33, 26, 47, 9, 43, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.3899279637225845,0.16043422727712564,2.364299148786813,0.3115966000727245,0.2854629406885285,0.439457965196454,0.8567961545280991,0.8691484538826558,0.8562896847724915
0.25,0.0,6,True,156415,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 26, 33, 28, 30, 42, 0]]",7.066717933132168,0.16522000328098474,2.4231052054383326,0.37358582361290854,0.19823341922968707,0.3057364455503887,0.8601235199321104,0.8751091097349645,0.8562896847724915
0.25,0.0,7,True,156707,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 29, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 31, 36, 0]]",6.781327999091445,0.15763304078657375,2.43911011083037,0.42621791660785674,0.22022149163806293,0.33746383515505457,0.8511550159933208,0.8706798161768711,0.8562896847724915
0.25,0.0,8,True,156365,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.385685681623727,0.17486876690466152,2.0218156756891403,0.29734577238559723,0.1826602071493988,0.23758533386499486,0.8659815470511301,0.8881129377725255,0.8562896847724915
0.25,0.0,9,True,156005,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.755486621721502,0.16123618860099767,2.7298578067857306,0.35923938878944944,0.3133060092082438,0.6196837966716705,0.8601221762145852,0.8716721570223098,0.8562896847724915
0.5,0.0,0,True,164731,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0]]",6.017037940469891,0.14945481451494352,2.1103605958924163,0.27308107673057486,0.24522911456663188,0.2866916678549067,0.8586036173941889,0.861889276426554,0.8562896847724915
0.5,0.0,1,True,165314,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 35, 4, 6, 22, 34, 17, 9, 47, 43, 29, 0], [0, 27, 49, 39, 8, 7, 16, 30, 28, 26, 33, 0]]",5.986915449851949,0.15840724093670194,2.2056723950299784,0.41456511318683625,0.23556939596192406,0.30736757450551644,0.8585599808518751,0.867018369305381,0.8562896847724915
0.5,0.0,2,True,165438,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 34, 17, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.810897148774529,0.1253773701027967,1.5517599681261345,0.23751812490324178,0.23118681379013117,0.1694952892141319,0.835968887957341,0.8345047245201213,0.8562896847724915
0.5,0.0,3,True,164493,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 44, 33, 26, 9, 47, 43, 29, 21, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.181525347095885,0.14955530056936872,2.43911011083037,0.42621791660785674,0.2860951056484762,0.45134714496228334,0.8514848603206417,0.8584970762992805,0.8562896847724915
0.5,0.0,4,True,165801,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 47, 9, 2, 48, 5, 20, 25, 40, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 44, 0], [0, 11, 13, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 19, 18, 10, 29, 21, 24, 32, 46, 31, 36, 0]]",5.162122818070202,0.12791551183909178,1.440526708989637,0.2524665493518114,0.18704104522312104,0.12611146979541782,0.8325079534234654,0.836701436197402,0.8562896847724915
0.5,0.0,5,True,164775,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 6, 22, 20, 25, 40, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",5.529463986262272,0.15295589432841347,1.5414718008469208,0.23751812490324178,0.17065367316640745,0.11463300352906487,0.8535354507388966,0.8580353131169697,0.8562896847724915
0.5,0.0,6,True,165167,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.679126914455992,0.1314417996720688,1.9817269324230438,0.36039712131023405,0.2512764518520769,0.2666630685455097,0.8348894688790536,0.8427663753627296,0.8562896847724915
0.5,0.0,7,True,165179,5,"[[0, 44, 36, 31, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 8, 7, 16, 30, 28, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",5.430891309741128,0.14959774268490653,1.9207646601935267,0.3337309271097183,0.22563184376920153,0.217813816831677,0.8523125746936924,0.8529514947754527,0.8562896847724915
0.5,0.0,8,True,164210,5,"[[0, 19, 18, 21, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 12, 45, 13, 24, 32, 46, 5, 2, 48, 11, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.569204539504426,0.1497407360584475,1.8072124825775973,0.33624560534954073,0.1861325137222467,0.16132846907273302,0.8555540684015828,0.8581501487810709,0.8562896847724915
0.5,0.0,9,True,164602,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",5.968876115170133,0.1575097439979965,1.77546471801179,0.23751812490324178,0.19614643413761845,0.1758933714862232,0.8610772951860839,0.8661042586633444,0.8562896847724915
1.0,0.0,0,True,175346,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 45, 12, 14, 38, 50, 44, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0]]",2.9667841631089686,0.07100312641511361,1.1401160382956732,0.14069485637758458,0.23833001861090142,0.0818404665147667,0.7689709212647762,0.7353043434981671,0.3877571225166321
1.0,0.0,1,True,176428,5,"[[0, 1, 11, 41, 42, 13, 23, 10, 18, 21, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9180226570097147,0.06681901186464294,1.1611095100233797,0.11132283301817046,0.32049488974233964,0.11703313372700616,0.7692119933651429,0.7315082922460373,0.3877571225166321
1.0,0.0,2,True,176078,5,"[[0, 44, 45, 12, 21, 18, 10, 23, 24, 32, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.357334572086984,0.0817631476468617,1.1524960616661701,0.14069485637758458,0.2920858707209173,0.12523456622940232,0.7920982010081301,0.76963749548397,0.4045637845993042
1.0,0.0,3,True,175393,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",2.9762202017809614,0.07100312641511361,1.1401160382956732,0.14069485637758458,0.24237599828321632,0.08308828287922367,0.7747142611526248,0.7385348450895692,0.3877571225166321
1.0,0.0,4,True,176152,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 11, 45, 21, 18, 10, 23, 13, 12, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.993189290187729,0.07100760110964378,1.1401160382956732,0.14069485637758458,0.24684451428304088,0.08324546558422716,0.7685408321727278,0.7332515482145154,0.3877571225166321
1.0,0.0,5,True,176466,5,"[[0, 12, 13, 24, 32, 46, 5, 48, 2, 22, 6, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 45, 21, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 29, 0]]",4.315518619649083,0.10588963956318119,1.27969933336135,0.16055050039930002,0.2249795216225916,0.1237225055972537,0.8210710074994221,0.8176769803216003,0.5445370674133301
1.0,0.0,6,True,176134,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0]]",2.991199785748904,0.07100760110964378,1.1739065742876846,0.11132283301817046,0.2529005645851885,0.09244405570760163,0.7723852495344588,0.7360967458314625,0.3877571225166321
1.0,0.0,7,True,175161,5,"[[0, 19, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2797136310473434,0.0807522755737106,1.1399560907448176,0.16345428892721733,0.2769938538348826,0.10887600466606102,0.7804532147481544,0.7515452955217988,0.3877571225166321
1.0,0.0,8,True,175871,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 21, 18, 10, 29, 43, 35, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 12, 0]]",2.939679613082262,0.07100312641511361,1.1325231634255033,0.14069485637758458,0.3372566214544661,0.13142596626591785,0.7818433629941839,0.7488163490409556,0.3877571225166321
1.0,0.0,9,True,175603,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.918388118639996,0.06681468151509762,1.1527415674354415,0.14069485637758458,0.31848650889996044,0.11442881450029244,0.7620376777057631,0.7269000782101517,0.3877571225166321
2.0,0.0,0,True,190636,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.835150855615211,0.06620141422996918,1.1527415674354415,0.14069485637758458,0.2745580782886843,0.09670640833334014,0.7695097831236912,0.7275155980444489,0.3877571225166321
2.0,0.0,1,True,189196,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.952692648883385,0.07100312641511361,1.1338104006426875,0.14069485637758458,0.2503355207841378,0.08407079281569291,0.7758024234977428,0.7428461736033598,0.3877571225166321
2.0,0.0,2,True,189196,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",2.952190870906634,0.07100312641511361,1.1338104006426875,0.14069485637758458,0.25031008261199483,0.08407410732376329,0.7754066415699428,0.7429724336814941,0.3877571225166321
2.0,0.0,3,True,190594,5,"[[0, 44, 50, 38, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0]]",2.958908482156403,0.07100312641511361,1.1338104006426875,0.14069485637758458,0.25200200338964773,0.08455576818307223,0.7761018058637319,0.7412856630331744,0.3877571225166321
2.0,0.0,4,True,190645,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 42, 41, 11, 12, 45, 14, 3, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.8391088165076326,0.06620141422996918,1.276992344908649,0.13294291566126049,0.3267687976065572,0.13875701385386505,0.7625474585347036,0.724433115146769,0.3877571225166321
2.0,0.0,5,True,190122,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0]]",2.9775074389981455,0.07100312641511361,1.1401160382956732,0.14069485637758458,0.24227121419386166,0.08306509806651619,0.7740758114040498,0.7382155614074078,0.3877571225166321
2.0,0.0,6,True,190733,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",2.910730192401388,0.06681468151509762,1.1527415674354415,0.14069485637758458,0.33359873727179457,0.12211861107816743,0.7710324501041539,0.7339020313540163,0.3877571225166321
2.0,0.0,7,True,189196,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",2.952190870906634,0.07100312641511361,1.1338104006426875,0.14069485637758458,0.25031008261199483,0.08407410732376329,0.7754066415699428,0.7429724336814941,0.3877571225166321
2.0,0.0,8,True,191603,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 3, 14, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 29, 43, 4, 35, 42, 41, 11, 15, 38, 50, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",2.803663356942252,0.05935712722951875,1.2143045902776066,0.11132283301817046,0.33518244570121913,0.12834938681698047,0.7749596778360996,0.7335917984199111,0.3877571225166321
