beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147997,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 26, 33, 0], [0, 29, 21, 30, 7, 8, 17, 34, 31, 36, 44, 0], [0, 28, 16, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",12.224611385208846,0.404387716203928,3.8035212258109823,0.48463893433411914,0.21521300763021234,0.8951549448628761,0.8864192304294034,0.926234437800545,1.7395066022872925
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",10.372166153108992,0.32682262438124626,3.1829677240457386,0.584958878159523,0.14524162296946264,0.347598468493517,0.8835805672576036,0.9120989088854897,1.2421361207962036
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.636721955568646,0.2604609098906318,2.91307893031626,0.43660249809424084,0.25042167567047113,0.6014997239020634,0.8810770236980074,0.9025900898046862,1.2421361207962036
0.0,0.0,3,True,147332,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 50, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.480333267143578,0.2705837429384701,2.5989972405077424,0.4003470962246259,0.18670120193218032,0.46547865680021205,0.8810654782955558,0.9095580130568559,1.2421361207962036
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",10.52277700558625,0.28537981907891874,3.0484070490201702,0.5789777144789696,0.22679947173910198,0.794268799300685,0.8889952416205069,0.9178629978085838,1.5176280736923218
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",10.55225870742288,0.34426221890108927,3.674542451277375,0.42487168808778125,0.1793420625038613,0.6399157747900935,0.8754673343311365,0.8962955126874844,1.2421361207962036
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",10.893744717330264,0.35673037856551154,3.2453368226997554,0.45329082012176514,0.18968895943055575,0.5848372870768792,0.8796940598501284,0.9147294633008355,1.2421361207962036
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",9.28235882097215,0.2295166477560997,2.7302277873677667,0.4943716287612915,0.1858801366094356,0.4607191036304509,0.8832541059673793,0.9063317006934584,1.2421361207962036
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",11.298559868664597,0.371147360386593,2.607458104088437,0.4000507650586466,0.09194530671641798,0.16388442230344305,0.8801253188795581,0.9115336936930747,1.2421361207962036
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",11.613044236568385,0.36652261840886086,3.0471799825318158,0.4943716287612915,0.12451685583847838,0.2652479458139569,0.8778191566339619,0.9038495447902195,1.2421361207962036
0.25,0.0,0,True,157741,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.483487637437065,0.2705837429384701,2.8428173345455434,0.39772378901640576,0.19603480052414723,0.5069407215675099,0.8799989618195461,0.9092554784950705,1.2421361207962036
0.25,0.0,1,True,158355,5,"[[0, 44, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",9.016142283639056,0.26351697616759806,2.0351956213489757,0.27999968950947124,0.0530148021298793,0.03334974604135222,0.8817335271221418,0.9020775538894578,1.2421361207962036
0.25,0.0,2,True,158162,5,"[[0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 11, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 50, 38, 14, 3, 15, 41, 42, 1, 37, 27, 0]]",8.327090316204703,0.23477013799129054,3.1568239513217122,0.5711121767759323,0.30382228580185733,0.8456955011188221,0.8704258129476197,0.89401898991726,0.8697533011436462
0.25,0.0,3,True,157653,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",8.98675325892691,0.2634595122428671,2.599109958013287,0.4003470962246259,0.18239796326171454,0.4114672040750523,0.8821304898651994,0.9048293594797916,1.2421361207962036
0.25,0.0,4,True,158432,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",8.330777111543284,0.26809431579230086,3.2453368226997554,0.3812774292060307,0.284711160846167,0.7839284359224343,0.8849159366533743,0.9040204310403994,1.2421361207962036
0.25,0.0,5,True,158915,5,"[[0, 36, 31, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",8.935189244992216,0.26098393402513,3.04729270003736,0.35184490254947115,0.25873226292525375,0.748125864163711,0.8800602772600317,0.9025509347166268,1.2421361207962036
