beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",9.304206304484978,0.27423489586480204,3.5525758527219296,0.5367382789651552,0.31414554661907657,1.1371541617423575,0.8844402927208679,0.9071251476435106,1.2353312969207764
0.0,0.0,1,True,146666,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0]]",10.586332877457608,0.31523784238003916,3.3302350961603224,0.5149009719491004,0.28832839183967707,1.3443941132275286,0.8955269659202134,0.9196853836450749,1.8932515382766724
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.907372220681282,0.2899201210322125,4.177895395667292,0.7372518181800842,0.37891320353207925,1.6781792348188607,0.8878092103083912,0.9099005752799193,1.2353312969207764
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",10.15553469475708,0.3017530894327548,3.833121847594157,0.5366484473148981,0.33917021465222374,1.5086787104586366,0.8867335089993726,0.9150816572037164,1.2353312969207764
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",9.123527963456581,0.2689273291297497,4.396804595016874,0.6222222546736399,0.39606458093570307,1.954005973375208,0.8843839676677483,0.9097872814427538,1.2353312969207764
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",9.988327456638217,0.3251919685197728,4.053416406852193,0.5366484473148981,0.33233830934206954,1.509925067083558,0.8788857748201264,0.8876683253465011,1.2353312969207764
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",10.527221538563026,0.3448945930493729,3.833121847594157,0.5366484473148981,0.3208820011250211,1.4759569647389452,0.8843600060056649,0.9138706802956287,1.2353312969207764
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.642923086648807,0.3150496928553496,4.3998250109143555,0.6222222546736399,0.35276604276628243,1.7707137603585454,0.882351332417018,0.908596346356545,1.2353312969207764
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",10.339121658034855,0.33792302411581787,3.579419189481996,0.4832953406231744,0.29698408966575784,1.2541975124944968,0.8840098585710232,0.9038696597657149,1.2353312969207764
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",10.782928162981989,0.3484497642410653,4.3998250109143555,0.6222222546736399,0.32476142069528335,1.6870329985627628,0.8810907459729957,0.8955491323121854,1.2353312969207764
0.25,0.0,0,True,155966,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0]]",8.09118937238236,0.24225519113242627,3.8875889478367753,0.45476900413632393,0.3921249055952536,1.5535966874625404,0.8773890701656566,0.8947617157608801,1.2353312969207764
0.25,0.0,1,True,156587,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",7.435677450237563,0.23584450847868407,3.2342174139921553,0.3701243981719017,0.35649353029788156,1.0294009301420475,0.8762235036270072,0.8878210374186204,1.2353312969207764
0.25,0.0,2,True,156478,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0]]",7.949721035984112,0.21772991188547827,2.7964378375327215,0.4339772090315819,0.31167658157009415,0.7784672144145236,0.8857686846479622,0.8992649288692687,1.2353312969207764
0.25,0.0,3,True,155921,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",7.436039681866532,0.23584450847868407,3.2342174139921553,0.3701243981719017,0.35647616443678865,1.0293075403399583,0.8755564931167594,0.8877777890129668,1.2353312969207764
0.25,0.0,4,True,155921,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.43781783853774,0.23584450847868407,3.2342174139921553,0.3701243981719017,0.3562953139282654,1.0288080286073535,0.8753550060606792,0.8875655482681204,1.2353312969207764
0.25,0.0,5,True,155921,5,"[[0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.436039681866532,0.23584450847868407,3.2342174139921553,0.3701243981719017,0.35647616443678865,1.0293075403399583,0.8755564931167594,0.8877777890129668,1.2353312969207764
0.25,0.0,6,True,155921,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.436039681866532,0.23584450847868407,3.2342174139921553,0.3701243981719017,0.35647616443678865,1.0293075403399583,0.8755564931167594,0.8877777890129668,1.2353312969207764
0.25,0.0,7,True,156854,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 40, 25, 20, 22, 6, 4, 35, 12, 45, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.9064143372525,0.2698459884772698,3.7028549732640386,0.4987525748355048,0.32290742900338554,1.16479057896845,0.8822435387720136,0.9020664316689855,1.2353312969207764
0.25,0.0,8,True,156190,5,"[[0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0]]",7.686153211194323,0.19773502317922456,2.7964378375327215,0.4339772090315819,0.3109106057201343,0.7205912165119939,0.8773846582098828,0.888974769994685,1.2353312969207764
0.25,0.0,9,True,156239,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.342461261592689,0.25961249360236627,2.9888722660252824,0.4007416367530823,0.32818931743372604,1.042954450425881,0.8836149060904122,0.9009118289824795,1.2353312969207764
0.5,0.0,0,True,164214,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 8, 7, 16, 28, 30, 21, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 2, 48, 5, 39, 49, 27, 0]]",6.27403638776741,0.15783421226910183,2.664793827512767,0.4149501311282317,0.30432426255691825,0.5697560976017261,0.8698688887903163,0.8758914430986962,1.2353312969207764
0.5,0.0,1,True,163849,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 4, 35, 43, 47, 9, 26, 33, 44, 0]]",7.132447878626408,0.22456603404134512,2.036410616070498,0.3701243981719017,0.22950116082359062,0.36640269176811957,0.869452285276104,0.8812898026736373,1.2353312969207764
0.5,0.0,2,True,164639,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 21, 10, 23, 46, 32, 24, 13, 45, 0]]",5.856909593014279,0.15927275433205068,2.8038791269646026,0.40819166973233223,0.332232519212476,0.6925946476508175,0.8639037561346725,0.8682857472463577,1.2353312969207764
0.5,0.0,3,True,163849,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 33, 26, 9, 47, 43, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",7.131707375898259,0.22456603404134512,2.036410616070498,0.3701243981719017,0.22952499049392716,0.3663400713820085,0.8695780495327123,0.8813813091627252,1.2353312969207764
