beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,134664,5,"[[0, 48, 27, 35, 5, 43, 8, 7, 22, 46, 39, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 44, 20, 2, 34, 33, 36, 28, 26, 23, 30, 0], [0, 16, 3, 15, 11, 45, 25, 1, 41, 42, 14, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.736435865459498,0.21834333724109456,2.40240967576392,0.43776709735393526,0.2545870866123643,0.505380137468647,0.8697082228255908,0.8921616514880641,0.971352219581604
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.835322630533483,0.19650629550338752,1.8913138208445162,0.28503525179500383,0.16081529216560742,0.15271933767310789,0.8642208554353841,0.8862436099508023,0.971352219581604
0.0,0.0,2,True,134664,5,"[[0, 14, 3, 15, 11, 45, 25, 1, 41, 42, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 12, 18, 49, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 38, 31, 9, 8, 7, 36, 28, 26, 23, 30, 0], [0, 44, 20, 43, 33, 34, 5, 2, 47, 21, 27, 0]]",9.643893045431469,0.32763265961637866,2.7521471650106832,0.4368796944618225,0.15999793157471065,0.32378730476598916,0.8701585853320448,0.8806432756174009,1.4880106449127197
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",9.229334517323878,0.24282035439142158,2.6633020205190405,0.48065349757671355,0.14857723776895404,0.24539674714392,0.8829378605958549,0.9116450373048371,1.4880106449127197
0.0,0.0,4,True,135330,5,"[[0, 48, 49, 12, 18, 4, 32, 29, 6, 19, 24, 0], [0, 16, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0], [0, 17, 13, 37, 10, 35, 22, 43, 40, 20, 44, 0], [0, 46, 7, 8, 9, 31, 38, 50, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",8.816751752689015,0.2948359982283027,2.1663580907625146,0.38477019034326077,0.07686776642078597,0.06081983292102272,0.864758473466932,0.8739128572524056,0.971352219581604
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.161190339771565,0.30904735100490077,2.104222752561327,0.33293322920799256,0.07659319448531665,0.06794754888311749,0.8657607963389768,0.886473806972139,0.971352219581604
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",8.70587501017144,0.3017076603495158,2.6633020205190405,0.48065349757671355,0.15472397569100416,0.26502939342930343,0.8770051254656064,0.8946806372361985,1.4880106449127197
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.911046665154572,0.21105210869299137,2.546547058329452,0.3343850794647421,0.19585098779944943,0.344822374800652,0.8644741936663765,0.8829584353219657,0.971352219581604
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.163168370781932,0.20642795416319537,2.6648329071467742,0.48065349757671355,0.18567061730422796,0.3280145616005792,0.8797401897293247,0.8989263829776315,1.4880106449127197
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",9.097930473217275,0.2460392962812501,3.186188268358819,0.6101126998662949,0.2573286212749972,0.7140216553926392,0.8829154933588252,0.9138819934956923,1.4880106449127197
