beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.423134833185031,0.20730286656180397,2.2309198227885645,0.3419520892202854,0.19960284096967973,0.30681932237266113,0.8659379030001595,0.88536018255851,1.131902813911438
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.38845723686245,0.21949515361338853,1.9854308285284787,0.2252747667953372,0.15325168110319476,0.17415517533469996,0.8689078498609315,0.888554753635827,1.131902813911438
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.75778450944199,0.34154661329319846,2.6720050999429077,0.45586481094360354,0.2058511282275206,0.5638733567439079,0.8685854504976243,0.8903107675542301,1.131902813911438
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",9.8724462935279,0.33366557162393023,2.6094384041425656,0.3801056568821271,0.14192459349605224,0.25546232721939416,0.8821521304169528,0.9105471855391373,1.7395066022872925
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.082937646882783,0.34226236844228375,2.6110202676427434,0.3801056568821271,0.15798304828993381,0.37347094444299206,0.8816385243984814,0.9003803357025464,1.7395066022872925
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.069341338610684,0.3515052617742465,2.5985150164851802,0.34617885175560204,0.11434566286231429,0.1783760049232425,0.8666993008799453,0.8817892131145098,1.131902813911438
0.0,0.0,6,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.119761352358182,0.19739480142015964,2.124732207212219,0.38122378289699554,0.21322036160694635,0.30879536672813024,0.8781951897245828,0.8890389262870008,1.7395066022872925
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",8.945266526126943,0.24723832890617126,2.471968328463845,0.3801056568821271,0.17959603747857433,0.3363834463450873,0.8804995995232523,0.9080499285734945,1.7395066022872925
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.40077817968995,0.35627207389244664,2.896359463164117,0.33344815485179424,0.16619339397397304,0.37512723803952625,0.8720527495735289,0.8680180097831244,1.7395066022872925
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",9.396465544348757,0.31653454140932474,3.6867829227703623,0.7044878780841828,0.31838264961969687,1.2332036701479325,0.8831723204355797,0.9110438960606465,1.7395066022872925
0.25,0.0,0,True,143814,5,"[[0, 15, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 16, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",4.849975623732462,0.14939924984894418,1.9949439534066187,0.2290839586406946,0.3229802457771582,0.34562999662652005,0.8512610338655415,0.8449345748685014,1.131902813911438
0.25,0.0,1,True,143557,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 14, 3, 15, 45, 11, 39, 25, 41, 42, 16, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0]]",5.827289551485592,0.15672921860823408,1.6978794886890682,0.2295987205579877,0.2331328536665609,0.2605444653485926,0.8521957171396819,0.859971697109934,1.131902813911438
0.25,0.0,2,True,143888,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 14, 3, 15, 45, 11, 39, 1, 41, 42, 16, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 49, 12, 48, 0]]",5.370097340306529,0.15747360544728822,1.7336881590817939,0.19602258270606399,0.20488295414112256,0.1638747278376736,0.856010341375349,0.8580750205480618,1.131902813911438
0.25,0.0,3,True,142957,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 16, 0], [0, 39, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.744678371404007,0.1760419332422316,1.735877506864199,0.27687745122238994,0.1735112152535654,0.13175034295074747,0.8556094052706122,0.8616902169747407,1.131902813911438
0.25,0.0,4,True,142957,5,"[[0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.745572174426343,0.1760419332422316,1.7227498395877774,0.27687745122238994,0.17245483976005604,0.13042213323863985,0.8553501870853042,0.8615561691729086,1.131902813911438
0.25,0.0,5,True,143073,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.2239110507543955,0.19354031521028706,1.7227498395877774,0.38122378289699554,0.2201501404564341,0.26355449709491796,0.8661136472307764,0.8772746893559995,1.131902813911438
