beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147997,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 26, 33, 0], [0, 29, 21, 30, 7, 8, 17, 34, 31, 36, 44, 0], [0, 28, 16, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",8.569871190091362,0.2790799295263631,2.7121944928658195,0.3341185599565506,0.2527402304940418,0.6294012904348602,0.8822795811617539,0.9118267770199646,1.7087222337722778
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",7.093454281173763,0.16533996317631158,2.623504186514765,0.4657579600811005,0.219115189480658,0.4016381546713997,0.8736662557740376,0.8943872970272324,0.8543611168861389
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.656266352496459,0.14357411903994424,1.973840816586744,0.2951631397008896,0.2773518944055442,0.35209726082776116,0.8647314715395151,0.8775849870961134,0.8543611168861389
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.800011324710795,0.1619095390564517,2.22360817855224,0.26526006896580967,0.2725728394565732,0.44208802434013206,0.8697241779015303,0.8920715125515845,0.8543611168861389
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.647974083742156,0.15813022969584717,2.170653588738787,0.40852912068367003,0.24700477807269428,0.35971637872613044,0.8713020015351203,0.8921862646560119,0.8543611168861389
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.061271185695659,0.2252817678797458,2.6315967162372544,0.30354866981506345,0.25968868797457567,0.4733344342094835,0.8620088503000707,0.8795612964687829,0.8543611168861389
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",7.376279903823161,0.23606076756758348,2.22360817855224,0.32965482771396637,0.224452568367977,0.36957126472424856,0.8683866811498668,0.8938413058005186,0.8543611168861389
0.0,0.0,7,True,147996,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 19, 18, 10, 29, 21, 30, 28, 26, 33, 45, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 7, 34, 17, 8, 23, 46, 32, 24, 13, 0], [0, 12, 16, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",7.093001222034218,0.1693538588128592,2.6367164639523253,0.35186861508658956,0.29785038036480427,0.5927035733378437,0.8715543774670231,0.8938715512477549,0.8543611168861389
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",7.926361502162763,0.24752422704778868,2.6594027057290077,0.32965482771396637,0.25393759281404016,0.5278427285814614,0.8659928840453122,0.885713010948847,0.8543611168861389
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",7.82198931077437,0.24807767649846418,2.415111702895956,0.4408229053020477,0.20439902679836908,0.32277330380388564,0.8690563313564146,0.8842876609856468,0.8543611168861389
0.25,0.0,0,True,155339,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",5.61903387089842,0.1379777950545152,2.367134108906612,0.44039435088634493,0.3125273566662403,0.4532542366949519,0.8604690812160836,0.8724666116892823,0.8543611168861389
0.25,0.0,1,True,155916,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.025694323587231,0.1493862374789185,1.716829317214433,0.3024673372507095,0.214712142267802,0.22458607133984496,0.8668992746839526,0.8810495910032227,0.8543611168861389
0.25,0.0,2,True,155122,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0]]",5.473103101699962,0.13436176363999644,2.367134108906612,0.44039435088634493,0.29043154826978923,0.4307989960569615,0.8608859596359155,0.8719445299514108,0.8543611168861389
0.25,0.0,3,True,155737,5,"[[0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",5.899575097369961,0.15000741950103214,1.716829317214433,0.2630234019209941,0.20904689076534444,0.20154481852747205,0.8652867294677637,0.8810411593247163,0.8543611168861389
0.25,0.0,4,True,155083,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.661495840162388,0.14357411903994424,1.716829317214433,0.2630234019209941,0.2313431920979785,0.22453835665919533,0.8632344199555646,0.8767743674303237,0.8543611168861389
