beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.632145268202294,0.2214250408353344,2.0186210193205625,0.28709467127919197,0.12570956468248928,0.13044209575010293,0.8707158586079786,0.890764843945573,1.1988210678100586
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.521687857282814,0.23306243095932336,2.1877031751791947,0.24934655707329512,0.21680960714640718,0.34874388145166896,0.8763155731295449,0.8961533865835779,1.1988210678100586
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.594175909413025,0.36218773794394954,2.99130954395514,0.5230425357818603,0.17810145804840172,0.46127186580714585,0.8796928669063278,0.9098861679754614,1.1988210678100586
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",10.065147365850862,0.2739850452498478,2.3548293265048414,0.3687415361404419,0.07475889308803074,0.08418525211688903,0.8820355878268655,0.9095734082074796,1.1988210678100586
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.49251885630656,0.37210906418756795,2.656189187662676,0.4861724734306335,0.13830531800009083,0.2880167195610153,0.8885391878126523,0.9164717958536008,1.8048843145370483
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.243163388979156,0.34928436384156897,2.576466008031275,0.4205464243888855,0.09582187262236785,0.1256219378858146,0.8767403827812406,0.9009072427628607,1.1988210678100586
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",9.082908215408679,0.30608030070585235,2.6509847856359556,0.4861724734306335,0.16624494909787635,0.30902267359889257,0.8855431732428996,0.9033923777329621,1.8048843145370483
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",9.21919074532343,0.3108130089110798,3.490662330586929,0.44339032967885333,0.2935817769090572,0.9752451395250029,0.874182544442611,0.8951302413796394,1.1988210678100586
0.0,0.0,8,True,134665,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 5, 34, 33, 2, 25, 41, 1, 0], [0, 14, 3, 15, 45, 12, 18, 49, 42, 16, 48, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 11, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 39, 0]]",8.677381189365406,0.2552970936221461,2.8663991906214505,0.39894965663552284,0.2532642366829756,0.6777451460015749,0.8859330517851798,0.9069583919867802,1.8048843145370483
0.0,0.0,9,True,134664,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 29, 32, 4, 18, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 49, 12, 30, 23, 26, 28, 36, 5, 35, 27, 0]]",9.63064158288762,0.26882074683001544,2.7531522649805993,0.42518265545368195,0.146647103669441,0.2875372129488796,0.8797752916702843,0.9095619903468883,1.1988210678100586
0.25,0.0,0,True,143790,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 39, 11, 45, 25, 1, 16, 3, 14, 48, 0], [0, 40, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.213632345316,0.20103198731387104,2.132003678183537,0.2724023759365082,0.26103372089827714,0.38407237646547593,0.8731740639500314,0.8818765247688047,1.8048843145370483
0.25,0.0,1,True,143014,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",8.287674857652746,0.2593384105069884,2.32384264288703,0.3096922087882246,0.1893245221743045,0.33500780521114415,0.8837620749630442,0.9074205553457033,1.1988210678100586
0.25,0.0,2,True,143196,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.720244065916631,0.2121589213077511,2.33511819090927,0.47411787509918213,0.31447831099189183,0.5676765394647614,0.8781005209568395,0.8929581276072514,1.1988210678100586
0.25,0.0,3,True,143522,5,"[[0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 11, 45, 25, 41, 1, 16, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 48, 44, 20, 5, 36, 8, 7, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.158397418737877,0.20672564232541668,2.127145213307813,0.2934477686882019,0.1844764091522142,0.22747252120535225,0.876733720782715,0.8963793469858587,1.1988210678100586
0.25,0.0,4,True,143688,5,"[[0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 46, 22, 7, 8, 43, 33, 34, 35, 18, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 44, 20, 5, 36, 28, 26, 23, 30, 12, 0]]",8.429094214050565,0.2640161321594797,2.3548293265048414,0.32556497988601524,0.15547178558221497,0.22471761521469177,0.883781906958196,0.9082898180229306,1.1988210678100586
0.25,0.0,5,True,142897,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.875344416650478,0.217735208304865,1.8255438943742774,0.27714523921410245,0.12295548900889064,0.11426061153889844,0.8780565915955019,0.8942648253446134,1.1988210678100586
0.25,0.0,6,True,143310,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 44, 20, 33, 34, 35, 10, 37, 13, 17, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",8.205696911318228,0.25642478851408795,2.32384264288703,0.3096922087882246,0.14028602544705793,0.17656115062207617,0.8825991721304121,0.9061889032003257,1.1988210678100586
