edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
425,246,3877,0.0,0.009999999776482582,1.3471771478652954,0.04959673434495926,0.04463706165552139,0.00044637059909291565,1,2,2
426,246,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.2879752218723297,0.002879752079024911,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.2879752218723297,0.002879752079024911,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.2050235271453857,0.17214621603488922,0.15493158996105194,0.07824045419692993,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.2879752218723297,0.002879752079024911,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.684309959411621,0.24061571061611176,0.21655414998531342,0.002165541285648942,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.684309959411621,0.24061571061611176,0.21655414998531342,0.002165541285648942,1,3,3
432,247,3625,0.0,0.009999999776482582,2.308652639389038,0.18695037066936493,0.16825532913208008,0.001682553323917091,1,3,3
433,3625,3865,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.12474532425403595,0.001247453154064715,1,2,2
434,248,3865,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.12474532425403595,0.001247453154064715,1,2,2
435,248,249,0.0,0.009999999776482582,1.564715027809143,0.08067357540130615,0.07260621339082718,0.0007260621641762555,1,2,2
436,249,3517,0.0,0.009999999776482582,2.0644445419311523,0.1520635038614273,0.13685715198516846,0.001368571538478136,1,3,3
437,250,4853,0.0,0.009999999776482582,2.134272575378418,0.16203893721103668,0.1458350419998169,0.0014583503361791372,1,3,3
438,250,251,0.0,0.009999999776482582,2.834246873855591,0.2620352804660797,0.23583175241947174,0.0023583173751831055,1,3,3
439,251,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,1,4,4
440,252,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,1,4,4
441,252,253,0.0,0.009999999776482582,4.976295471191406,0.5680422186851501,0.5112379789352417,0.005112379789352417,1,5,5
442,253,3846,0.0,0.009999999776482582,4.976295471191406,0.5680422186851501,0.5112379789352417,0.005112379789352417,1,5,5
443,3705,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,1,4,4
444,3192,3705,0.0,0.009999999776482582,2.913921356201172,0.27341732382774353,0.2460755854845047,0.0024607558734714985,1,3,3
445,254,3192,0.0,0.009999999776482582,1.7994847297668457,0.11421210318803787,0.10279089212417603,0.0010279088746756315,1,2,2
446,254,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,1,4,4
447,255,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,1,4,4
448,255,256,0.0,0.009999999776482582,2.223038673400879,0.17471981048583984,0.15724782645702362,0.0015724782133474946,1,3,3
449,256,3191,0.0,0.009999999776482582,2.2618229389190674,0.18026041984558105,0.1622343808412552,0.0016223437851294875,1,3,3
450,257,3191,0.0,0.009999999776482582,2.529219627380371,0.21845994889736176,0.19661395251750946,0.0019661395344883204,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,6.996222972869873,0.8566032648086548,0.7784674763679504,0.7784674167633057,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.999907374382019,0.14284391701221466,0.12855952978134155,0.0012855952372774482,1,2,2
453,3993,3995,0.5,0.5049999952316284,2.1723828315734863,0.16748325526714325,0.15073493123054504,0.07612113654613495,5,3,15
454,258,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.12797965109348297,0.0012797964736819267,1,2,2
455,259,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.7709429264068604,0.007709429133683443,1,7,7
456,259,3862,0.0,0.009999999776482582,1.990682601928711,0.14152608811855316,0.12737347185611725,0.0012737347278743982,1,2,2
457,260,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.7709429264068604,0.007709429133683443,1,7,7
458,260,3993,0.0,0.009999999776482582,2.054717779159546,0.150673970580101,0.1356065720319748,0.0013560657389461994,1,3,3
459,3477,3993,0.5,0.5049999952316284,6.996222972869873,0.8566032648086548,0.778393030166626,0.3930884599685669,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.999907374382019,0.14284391701221466,0.12855952978134155,0.0012855952372774482,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.7709429264068604,0.007709429133683443,1,7,7
462,261,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.7709429264068604,0.007709429133683443,1,7,7
463,261,3862,0.0,0.009999999776482582,1.990682601928711,0.14152608811855316,0.12737347185611725,0.0012737347278743982,1,2,2
464,262,3881,0.0,0.009999999776482582,1.665311574935913,0.09504450857639313,0.0855400562286377,0.0008554005762562156,1,2,2
465,262,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.12797965109348297,0.0012797964736819267,1,2,2
466,263,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.12797965109348297,0.0012797964736819267,1,2,2
467,263,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.7709429264068604,0.007709429133683443,1,7,7
468,264,3194,0.0,0.009999999776482582,2.106137752532959,0.15801967680454254,0.1422177106142044,0.001422177068889141,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.106137752532959,0.15801967680454254,0.1422177106142044,0.001422177068889141,1,3,3
470,265,3877,0.0,0.009999999776482582,1.531186580657959,0.07588379830121994,0.068295419216156,0.0006829541525803506,1,2,2
471,265,3864,0.0,0.009999999776482582,1.873714566230774,0.12481636554002762,0.1123347282409668,0.001123347319662571,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.873714566230774,0.12481636554002762,0.1123347282409668,0.001123347319662571,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.7755144834518433,0.1107877865433693,0.09970900416374207,0.0009970900136977434,1,2,2
474,266,4858,0.0,0.009999999776482582,1.828409194946289,0.11834417283535004,0.10650976002216339,0.0010650975164026022,1,2,2
475,266,3877,0.0,0.009999999776482582,1.828409194946289,0.11834417283535004,0.10650976002216339,0.0010650975164026022,1,2,2
476,3768,3877,0.0,0.009999999776482582,1.5176506042480469,0.07395008951425552,0.06655507534742355,0.0006655507604591548,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.547408103942871,0.07820115983486176,0.0703810453414917,0.0007038104231469333,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.5865893363952637,0.08379847556352615,0.0754186287522316,0.0007541862432844937,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.5969030857086182,0.08527187258005142,0.0767446830868721,0.0007674468215554953,1,2,2
480,267,3877,0.0,0.009999999776482582,2.22564959526062,0.17509280145168304,0.15758351981639862,0.001575835165567696,1,3,3
481,267,268,0.0,0.009999999776482582,2.544569969177246,0.22065284848213196,0.1985875517129898,0.0019858754239976406,1,3,3
482,268,269,0.0,0.009999999776482582,2.544569969177246,0.22065284848213196,0.1985875517129898,0.0019858754239976406,1,3,3
483,269,3877,0.0,0.009999999776482582,1.8259084224700928,0.11798691749572754,0.10618823021650314,0.001061882241629064,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.873714566230774,0.12481636554002762,0.1123347282409668,0.001123347319662571,1,2,2
485,270,3864,0.0,0.009999999776482582,2.815985679626465,0.2594265341758728,0.23348389565944672,0.0023348387330770493,1,3,3
486,270,3194,0.0,0.009999999776482582,2.815985679626465,0.2594265341758728,0.23348389565944672,0.0023348387330770493,1,3,3
487,271,3194,0.0,0.009999999776482582,2.106137752532959,0.15801967680454254,0.1422177106142044,0.001422177068889141,1,3,3
488,271,3826,0.0,0.009999999776482582,1.5969030857086182,0.08527187258005142,0.0767446830868721,0.0007674468215554953,1,2,2
489,272,3826,0.0,0.009999999776482582,1.8815248012542725,0.12593211233615875,0.113338902592659,0.0011333889560773969,1,2,2
490,272,3195,0.0,0.009999999776482582,1.8815248012542725,0.12593211233615875,0.113338902592659,0.0011333889560773969,1,2,2
491,273,3195,0.0,0.009999999776482582,1.547408103942871,0.07820115983486176,0.0703810453414917,0.0007038104231469333,1,2,2
492,273,4858,0.0,0.009999999776482582,1.5865893363952637,0.08379847556352615,0.0754186287522316,0.0007541862432844937,1,2,2
493,274,4858,0.0,0.009999999776482582,2.326784610748291,0.18954065442085266,0.17058658599853516,0.0017058658413589,1,3,3
494,274,275,0.0,0.009999999776482582,2.326784610748291,0.18954065442085266,0.17058658599853516,0.0017058658413589,1,3,3
495,275,3877,0.0,0.009999999776482582,2.234647750854492,0.1763782501220703,0.15874043107032776,0.0015874041710048914,1,3,3
496,276,3877,0.0,0.009999999776482582,1.3471771478652954,0.04959673434495926,0.04463706165552139,0.00044637059909291565,1,2,2
497,276,277,0.0,0.009999999776482582,1.373681902885437,0.053383130580186844,0.04804481938481331,0.0004804481868632138,1,2,2
498,277,4580,0.0,0.009999999776482582,1.7755144834518433,0.1107877865433693,0.09970900416374207,0.0009970900136977434,1,2,2
499,278,4580,0.0,0.009999999776482582,1.8847029209136963,0.1263861358165741,0.11374752223491669,0.0011374751338735223,1,2,2
500,279,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4731954038143158,0.004731954075396061,1,5,5
501,279,4859,0.0,0.009999999776482582,1.7380576133728027,0.10543680191040039,0.09489312022924423,0.0009489312069490552,1,2,2
502,280,4859,0.0,0.009999999776482582,1.5494967699050903,0.07849954068660736,0.07064958661794662,0.0007064958335831761,1,2,2
503,3883,4859,0.0,0.009999999776482582,1.8618783950805664,0.12312548607587814,0.11081293225288391,0.0011081292759627104,1,2,2
504,3892,4666,0.0,0.009999999776482582,2.2350287437438965,0.17643268406391144,0.15878941118717194,0.001587894163094461,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.2350287437438965,0.17643268406391144,0.15878941118717194,0.001587894163094461,1,3,3
506,281,4358,0.0,0.009999999776482582,1.5239880084991455,0.07485543191432953,0.06736988574266434,0.0006736988434568048,1,2,2
507,281,3566,0.0,0.009999999776482582,1.9320454597473145,0.13314935564994812,0.11983441561460495,0.0011983441654592752,1,2,2
508,282,3566,0.0,0.009999999776482582,1.9320454597473145,0.13314935564994812,0.11983441561460495,0.0011983441654592752,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.2286603450775146,0.17552290856838226,0.1579706221818924,0.0015797062078490853,1,3,3
510,283,3859,0.0,0.009999999776482582,2.2286603450775146,0.17552290856838226,0.1579706221818924,0.0015797062078490853,1,3,3
511,283,3858,0.0,0.009999999776482582,2.1727612018585205,0.16753731667995453,0.15078358352184296,0.0015078358119353652,1,3,3
512,284,3858,0.0,0.009999999776482582,2.3674120903015137,0.19534458220005035,0.17581012845039368,0.001758101279847324,1,3,3
513,284,285,0.0,0.009999999776482582,2.3674120903015137,0.19534458220005035,0.17581012845039368,0.001758101279847324,1,3,3
514,285,286,0.0,0.009999999776482582,1.6096726655960083,0.08709609508514404,0.07838648557662964,0.0007838648743927479,1,2,2
515,286,3858,0.0,0.009999999776482582,2.1727612018585205,0.16753731667995453,0.15078358352184296,0.0015078358119353652,1,3,3
516,287,4814,0.0,0.009999999776482582,2.2695960998535156,0.18137086927890778,0.16323378682136536,0.0016323378076776862,1,3,3
517,287,288,0.0,0.009999999776482582,1.168570637702942,0.02408151887357235,0.02167336642742157,0.0002167336642742157,1,2,2
518,289,290,0.0,0.009999999776482582,1.2975770235061646,0.04251100495457649,0.03825990483164787,0.00038259904249571264,1,2,2
519,290,291,0.0,0.009999999776482582,1.460614562034607,0.06580208241939545,0.05922187119722366,0.0005922187119722366,1,2,2
520,291,3508,0.0,0.009999999776482582,1.460614562034607,0.06580208241939545,0.05922187119722366,0.0005922187119722366,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.680408954620361,0.5257726907730103,0.4731954336166382,0.23896369338035583,5,5,25
522,292,3726,0.0,0.009999999776482582,1.8685543537139893,0.12407919019460678,0.11167126893997192,0.0011167126940563321,1,2,2
523,292,293,0.0,0.009999999776482582,1.193867564201355,0.027695367112755775,0.024925829842686653,0.00024925830075517297,1,2,2
524,293,3455,0.0,0.009999999776482582,1.56597101688385,0.08085300028324127,0.0727676972746849,0.0007276769611053169,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.2695960998535156,0.18137086927890778,0.16323378682136536,0.0016323378076776862,1,3,3
526,294,4814,0.0,0.009999999776482582,2.2695960998535156,0.18137086927890778,0.16323378682136536,0.0016323378076776862,1,3,3
527,294,3894,0.0,0.009999999776482582,1.6142629384994507,0.0877518504858017,0.07897666841745377,0.0007897666655480862,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.8685543537139893,0.12407919019460678,0.11167126893997192,0.0011167126940563321,1,2,2
529,295,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4731954038143158,0.004731954075396061,1,5,5
530,295,3895,0.0,0.009999999776482582,2.4545838832855225,0.20779769122600555,0.18701793253421783,0.0018701791996136308,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.6297739744186401,0.006297739688307047,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.10622892528772354,0.001062289229594171,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.05556540936231613,0.0005556540563702583,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.10622892528772354,0.001062289229594171,1,2,2
535,296,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.6297739744186401,0.006297739688307047,1,6,6
536,296,297,0.0,0.009999999776482582,2.3301446437835693,0.19002066552639008,0.1710186004638672,0.0017101860139518976,1,3,3
537,297,298,0.0,0.009999999776482582,3.7270731925964355,0.3895818889141083,0.3506236970424652,0.003506236942484975,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.990682601928711,0.14152608811855316,0.12737347185611725,0.0012737347278743982,1,2,2
539,3872,3873,0.0,0.009999999776482582,2.0166397094726562,0.14523424208164215,0.13071081042289734,0.0013071080902591348,1,3,3
540,3872,3996,0.0,0.009999999776482582,2.0166397094726562,0.14523424208164215,0.13071081042289734,0.0013071080902591348,1,3,3
541,299,3993,0.0,0.009999999776482582,2.0014595985412598,0.1430656611919403,0.12875908613204956,0.0012875908287242055,1,3,3
542,299,3995,0.0,0.009999999776482582,2.1723828315734863,0.16748325526714325,0.15073493123054504,0.0015073493123054504,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.99984610080719,0.14283515512943268,0.1285516321659088,0.0012855163076892495,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.999879002571106,0.14283986389636993,0.12855587899684906,0.0012855587992817163,1,2,2
545,300,3868,0.0,0.009999999776482582,1.99984610080719,0.14283515512943268,0.1285516321659088,0.0012855163076892495,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.12797965109348297,0.0012797964736819267,1,2,2
547,301,3857,0.0,0.009999999776482582,1.9987132549285889,0.1426733285188675,0.12840598821640015,0.0012840598355978727,1,2,2
548,301,3882,0.0,0.009999999776482582,1.9987132549285889,0.1426733285188675,0.12840598821640015,0.0012840598355978727,1,2,2
549,3456,3882,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.10622892528772354,0.001062289229594171,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.2260215282440186,0.1751459389925003,0.15763133764266968,0.0015763133997097611,1,3,3
551,302,3903,0.0,0.009999999776482582,2.7934141159057617,0.25620201230049133,0.23058180510997772,0.0023058180231601,1,3,3
552,302,3839,0.0,0.009999999776482582,2.7934141159057617,0.25620201230049133,0.23058180510997772,0.0023058180231601,1,3,3
553,3666,4814,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
554,303,4814,0.0,0.009999999776482582,3.0174877643585205,0.28821253776550293,0.25939127802848816,0.002593912882730365,1,4,4
555,303,4860,0.0,0.009999999776482582,3.0174877643585205,0.28821253776550293,0.25939127802848816,0.002593912882730365,1,4,4
556,3508,4860,0.0,0.009999999776482582,1.4893549680709839,0.06990785151720047,0.0629170686006546,0.0006291706231422722,1,2,2
557,304,3456,0.0,0.009999999776482582,1.82622492313385,0.11803213506937027,0.10622892528772354,0.001062289229594171,1,2,2
558,304,4860,0.0,0.009999999776482582,1.4893549680709839,0.06990785151720047,0.0629170686006546,0.0006291706231422722,1,2,2
559,3636,4860,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4731954038143158,0.004731954075396061,1,5,5
560,305,3508,0.0,0.009999999776482582,1.657987117767334,0.09399815648794174,0.08459834009408951,0.0008459833916276693,1,2,2
561,305,4860,0.0,0.009999999776482582,1.657987117767334,0.09399815648794174,0.08459834009408951,0.0008459833916276693,1,2,2
562,3666,4860,0.5,0.5049999952316284,5.936922073364258,0.7052745819091797,0.6404561996459961,0.3234303891658783,5,6,30
563,306,3666,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
564,306,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.05556540936231613,0.0005556540563702583,1,2,2
565,307,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.05556540936231613,0.0005556540563702583,1,2,2
566,308,309,0.0,0.009999999776482582,1.2802120447158813,0.04003029316663742,0.03602726384997368,0.00036027265014126897,1,2,2
567,309,310,0.0,0.009999999776482582,1.2802120447158813,0.04003029316663742,0.03602726384997368,0.00036027265014126897,1,2,2
568,310,4860,0.0,0.009999999776482582,1.4893549680709839,0.06990785151720047,0.0629170686006546,0.0006291706231422722,1,2,2
569,311,4860,0.0,0.009999999776482582,1.4893549680709839,0.06990785151720047,0.0629170686006546,0.0006291706231422722,1,2,2
570,311,312,0.0,0.009999999776482582,1.1910592317581177,0.027294175699353218,0.02456475794315338,0.00024564756313338876,1,2,2
571,312,4860,0.0,0.009999999776482582,1.4893549680709839,0.06990785151720047,0.0629170686006546,0.0006291706231422722,1,2,2
572,313,4860,0.0,0.009999999776482582,1.7191983461380005,0.10274261981248856,0.09246835857629776,0.0009246835834346712,1,2,2
573,314,3666,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
574,314,315,0.0,0.009999999776482582,1.210397720336914,0.030056817457079887,0.027051135897636414,0.00027051137294620275,1,2,2
575,315,3898,0.0,0.009999999776482582,1.081414818763733,0.011630688793957233,0.010467620566487312,0.00010467619722476229,1,2,2
576,3666,3898,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
577,316,3666,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
578,316,4814,0.0,0.009999999776482582,2.944908618927002,0.277844101190567,0.25005969405174255,0.002500596921890974,1,3,3
579,317,4814,0.0,0.009999999776482582,2.888737678527832,0.2698196768760681,0.24283771216869354,0.0024283770471811295,1,3,3
580,317,3469,0.0,0.009999999776482582,2.888737678527832,0.2698196768760681,0.24283771216869354,0.0024283770471811295,1,3,3
581,318,3666,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.6347471475601196,0.0063474709168076515,1,6,6
582,318,319,0.0,0.009999999776482582,1.7177104949951172,0.10253006964921951,0.09227706491947174,0.000922770646866411,1,2,2
583,319,3693,0.0,0.009999999776482582,2.7193374633789062,0.24561963975429535,0.2210576832294464,0.0022105767857283354,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.1727612018585205,0.16753731667995453,0.15078358352184296,0.0015078358119353652,1,3,3
585,320,3900,0.0,0.009999999776482582,1.8705371618270874,0.12436245381832123,0.11192620545625687,0.0011192620731890202,1,2,2
586,320,3857,0.0,0.009999999776482582,1.8705371618270874,0.12436245381832123,0.11192620545625687,0.0011192620731890202,1,2,2
587,321,3902,0.0,0.009999999776482582,1.7399401664733887,0.10570573806762695,0.0951351672410965,0.0009513516561128199,1,2,2
588,321,4070,0.0,0.009999999776482582,1.7399401664733887,0.10570573806762695,0.0951351672410965,0.0009513516561128199,1,2,2
589,3829,4070,0.0,0.009999999776482582,2.0230343341827393,0.14614775776863098,0.13153298199176788,0.0013153298059478402,1,3,3
590,322,4070,0.0,0.009999999776482582,1.9895482063293457,0.14136402308940887,0.12722761929035187,0.0012722761603072286,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.6778899431228638,0.09684141725301743,0.08715727180242538,0.0008715727017261088,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4988306760787964,0.07126152515411377,0.06413537263870239,0.0006413537194021046,1,2,2
593,323,3472,0.0,0.009999999776482582,1.5302186012268066,0.07574551552534103,0.06817096471786499,0.0006817096145823598,1,2,2
594,324,3472,0.0,0.009999999776482582,1.5302186012268066,0.07574551552534103,0.06817096471786499,0.0006817096145823598,1,2,2
595,324,325,0.0,0.009999999776482582,1.363163709640503,0.05188053101301193,0.04669247567653656,0.00046692477189935744,1,2,2
596,325,3848,0.0,0.009999999776482582,1.453290343284607,0.06475576013326645,0.058280184864997864,0.0005828018765896559,1,2,2
597,3829,3848,0.0,0.009999999776482582,2.0230343341827393,0.14614775776863098,0.13153298199176788,0.0013153298059478402,1,3,3
598,3471,3592,0.0,0.009999999776482582,2.0218067169189453,0.1459723860025406,0.13137514889240265,0.0013137514470145106,1,3,3
599,326,3471,0.0,0.009999999776482582,1.8498793840408325,0.12141133844852448,0.10927020013332367,0.0010927020339295268,1,2,2
600,326,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4731954038143158,0.004731954075396061,1,5,5
601,327,3535,0.0,0.009999999776482582,6.025686264038086,0.7179551720619202,0.6461596488952637,0.006461596582084894,1,7,7
602,327,3903,0.0,0.009999999776482582,1.886694073677063,0.12667058408260345,0.11400352418422699,0.0011400352232158184,1,2,2
603,328,3903,0.0,0.009999999776482582,1.5635100603103638,0.08050143718719482,0.07245129346847534,0.0007245129090733826,1,2,2
604,328,3839,0.0,0.009999999776482582,2.406289577484131,0.20089851319789886,0.1808086633682251,0.001808086526580155,1,3,3
605,329,3831,0.0,0.009999999776482582,1.6784307956695557,0.09691868722438812,0.08722681552171707,0.0008722681668587029,1,2,2
606,329,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.14605170488357544,0.0014605170581489801,1,3,3
607,330,3831,0.0,0.009999999776482582,1.6866086721420288,0.09808695316314697,0.08827825635671616,0.000882782565895468,1,2,2
608,330,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.14605170488357544,0.0014605170581489801,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.7694025635719299,0.00769402552396059,1,7,7
610,331,3886,0.0,0.009999999776482582,1.5889191627502441,0.08413130789995193,0.07571817189455032,0.0007571817259304225,1,2,2
611,331,332,0.0,0.009999999776482582,1.3360083103179932,0.04800118878483772,0.04320107027888298,0.00043201071093790233,1,2,2
612,332,3886,0.0,0.009999999776482582,1.5889191627502441,0.08413130789995193,0.07571817189455032,0.0007571817259304225,1,2,2
613,333,3908,0.0,0.009999999776482582,1.5069162845611572,0.07241661101579666,0.06517495214939117,0.0006517494912259281,1,2,2
614,333,334,0.0,0.009999999776482582,1.334585189819336,0.04779788479208946,0.043018095195293427,0.0004301809531170875,1,2,2
615,334,3909,0.0,0.009999999776482582,1.4111727476119995,0.058738965541124344,0.05286506935954094,0.0005286506493575871,1,2,2
616,335,336,0.0,0.009999999776482582,1.4292640686035156,0.061323437839746475,0.05519109219312668,0.000551910896319896,1,2,2
617,336,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.061276182532310486,0.0006127618253231049,1,2,2
618,337,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.061276182532310486,0.0006127618253231049,1,2,2
619,338,339,0.0,0.009999999776482582,1.7360548973083496,0.10515069961547852,0.09463562816381454,0.0009463562746532261,1,2,2
620,339,340,0.0,0.009999999776482582,1.7360548973083496,0.10515069961547852,0.09463562816381454,0.0009463562746532261,1,2,2
621,340,3924,0.0,0.009999999776482582,2.254572868347168,0.17922469973564148,0.16130222380161285,0.001613022293895483,1,3,3
622,341,3567,0.0,0.009999999776482582,1.000052571296692,7.510185241699219e-06,6.759166808478767e-06,6.759166382153126e-08,1,2,2
623,341,342,0.0,0.009999999776482582,1.0070478916168213,0.0010068416595458984,0.0009061574819497764,9.061574928637128e-06,1,2,2
624,342,3484,0.0,0.009999999776482582,1.350666880607605,0.050095267593860626,0.045085739344358444,0.000450857391115278,1,2,2
625,343,3925,0.0,0.009999999776482582,3.3222110271453857,0.3317444324493408,0.29857000708580017,0.0029857000336050987,1,4,4
626,343,344,0.0,0.009999999776482582,1.6010514497756958,0.08586449176073074,0.07727804034948349,0.0007727803895249963,1,2,2
627,344,3885,0.0,0.009999999776482582,1.546237587928772,0.0780339390039444,0.07023054361343384,0.0007023054058663547,1,2,2
628,345,3484,0.0,0.009999999776482582,1.350666880607605,0.050095267593860626,0.045085739344358444,0.000450857391115278,1,2,2
629,345,346,0.0,0.009999999776482582,1.1478763818740845,0.021125197410583496,0.019012678414583206,0.000190126767847687,1,2,2
630,346,347,0.0,0.009999999776482582,1.7958052158355713,0.1136864572763443,0.10231781005859375,0.0010231781052425504,1,2,2
631,347,4466,0.0,0.009999999776482582,2.1065526008605957,0.15807893872261047,0.1422710418701172,0.0014227103674784303,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.8371429443359375,0.2624489963054657,0.2362040877342224,0.002362040802836418,1,3,3
633,348,3930,0.0,0.009999999776482582,1.3362185955047607,0.04803122952580452,0.04322810471057892,0.00043228105641901493,1,2,2
634,348,349,0.0,0.009999999776482582,1.4231469631195068,0.060449566692113876,0.0544046089053154,0.000544046051800251,1,2,2
635,349,3914,0.0,0.009999999776482582,1.8567298650741577,0.12238997966051102,0.11015098541975021,0.001101509784348309,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.4444520473480225,0.06349314749240875,0.05714382976293564,0.0005714382859878242,1,2,2
637,350,3934,0.0,0.009999999776482582,1.4444520473480225,0.06349314749240875,0.05714382976293564,0.0005714382859878242,1,2,2
638,350,351,0.0,0.009999999776482582,1.2680351734161377,0.03829073905944824,0.03446166217327118,0.000344616622896865,1,2,2
639,351,3823,0.0,0.009999999776482582,1.2680351734161377,0.03829073905944824,0.03446166217327118,0.000344616622896865,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.3029592037200928,0.04327988624572754,0.038951896131038666,0.00038951897295191884,1,2,2
641,352,4862,0.0,0.009999999776482582,2.3377790451049805,0.19111129641532898,0.17200016975402832,0.0017200016882270575,1,3,3
642,352,353,0.0,0.009999999776482582,2.3377790451049805,0.19111129641532898,0.17200016975402832,0.0017200016882270575,1,3,3
643,353,4862,0.0,0.009999999776482582,1.8789880275726318,0.12556971609592438,0.11301273852586746,0.0011301273480057716,1,2,2
644,3603,4864,0.0,0.009999999776482582,3.1350741386413574,0.305010586977005,0.2745095491409302,0.0027450951747596264,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.584892988204956,0.08355613797903061,0.07520052790641785,0.000752005260437727,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.1954940557479858,0.02792772278189659,0.025134949013590813,0.00025134949828498065,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.6432791948318481,0.09189702570438385,0.08270732313394547,0.0008270731777884066,1,2,2
