beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,149253,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.034535555529146,0.14590945855939183,2.3010455161274876,0.30167131032794714,0.32266551194092963,0.4486092500607118,0.8433525260058825,0.8452281614352541,0.8697533011436462
0.5,0.0,8,True,149187,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 16, 3, 14, 40, 17, 13, 12, 49, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.594406727053865,0.1297777184317338,1.6292110878275707,0.27688859356567264,0.2929539441302911,0.2279797245794349,0.8329015712661441,0.8295015888460412,0.8697533011436462
0.5,0.0,9,True,149113,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",4.5146913960743404,0.13236341662039713,1.4623233585152775,0.33034829376265407,0.2021555532568915,0.11095026960168856,0.8401576384914506,0.8356737873624267,0.8697533011436462
1.0,0.0,0,True,158668,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.2009614865928597,0.08822099754103908,1.0712710382067598,0.12315523571201734,0.23285543800457487,0.07370563338350235,0.796320558474344,0.7670643508567789,0.5676904916763306
1.0,0.0,1,True,158589,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 15, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.970938754555391,0.07778270096917238,1.4476042173919268,0.1784226998154606,0.38807816609125556,0.20564698239967538,0.7830732072018507,0.7471861334370377,0.5676904916763306
1.0,0.0,2,True,158743,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 45, 11, 1, 0]]",3.2154087648195855,0.0826610338970505,1.259916301642079,0.15261580874877317,0.3287688347228781,0.14372976184736375,0.7949757653291023,0.7644757378074458,0.5676904916763306
1.0,0.0,3,True,159139,5,"[[0, 49, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",3.6129744772006234,0.09913534045751606,1.2207067847484723,0.11616412438452244,0.20601286819386044,0.07774264678356785,0.8062964741275169,0.7880673736578422,0.5676904916763306
1.0,0.0,4,True,159198,5,"[[0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 36, 7, 8, 43, 22, 46, 11, 39, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0]]",3.5053249773409334,0.09467246097379498,1.230591758619994,0.1437411569058895,0.20621345474974184,0.08055440170491868,0.798170078564215,0.778507080010502,0.5676904916763306
1.0,0.0,5,True,158007,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2015820341002836,0.08815598198109204,1.259916301642079,0.15261580874877317,0.3286336325687864,0.14292674679462408,0.8014090979519544,0.7747089158286325,0.5676904916763306
1.0,0.0,6,True,158590,5,"[[0, 11, 39, 9, 31, 36, 5, 50, 38, 3, 15, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.399092973671941,0.09603893950029656,1.0712710382067598,0.13492270968854428,0.28801075859941516,0.1260727847927299,0.8031961344381684,0.7783980778004292,0.5676904916763306
1.0,0.0,7,True,158485,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",3.1643861341835873,0.08811540680902975,1.0712710382067598,0.1351352734491229,0.2651649324715173,0.10716131609622119,0.7999166317511817,0.7713542981562918,0.5676904916763306
1.0,0.0,8,True,158047,5,"[[0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.423126540186786,0.09607593756583002,1.259916301642079,0.15261580874877317,0.283602366799653,0.12590855255820588,0.8060781507130887,0.7820450575313201,0.5676904916763306
1.0,0.0,9,True,158714,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.206624285881844,0.08815598198109204,1.259916301642079,0.15261580874877317,0.32721809254005674,0.14238538395399636,0.7964732395216527,0.7696706422098492,0.5676904916763306
2.0,0.0,0,True,172572,5,"[[0, 1, 39, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0]]",2.655228008294216,0.06541836747367467,0.9877474385357345,0.10353118600323796,0.288845656198661,0.07904828403044778,0.7646087828076478,0.7188563121553531,0.4036219120025635
2.0,0.0,1,True,171836,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 12, 40, 6, 19, 24, 41, 4, 32, 39, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0]]",2.175211540550663,0.0466110244521807,0.8989953230666288,0.08268391015008092,0.34878807719292415,0.07763600831943943,0.7189735764471605,0.6592574892436738,0.4036219120025635
2.0,0.0,2,True,171928,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 45, 11, 15, 3, 16, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6570351662921894,0.0654354881096099,1.0109059412498027,0.084568733535707,0.3094576192631886,0.0883265490224986,0.770109570382735,0.7274155447651213,0.4036219120025635
2.0,0.0,3,True,172254,5,"[[0, 35, 18, 34, 33, 5, 36, 31, 9, 3, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 11, 39, 38, 50, 43, 8, 7, 22, 46, 0]]",2.4097345175359806,0.04387698699839604,0.8184583569272945,0.08779375946947507,0.31795645870601064,0.08100005308096489,0.7515910969513564,0.6976571405059951,0.4036219120025635
2.0,0.0,4,True,171145,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.431955147312692,0.05616270069932115,0.8306324619225052,0.07065656532843907,0.31185792379756205,0.0757253406979261,0.7553936058346364,0.7031881073074471,0.4036219120025635
2.0,0.0,5,True,172217,5,"[[0, 42, 14, 3, 9, 31, 36, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.4063303838738648,0.04387698699839604,0.6968025815149304,0.07337043806910515,0.21894159045713524,0.03946440534448795,0.7559089776238832,0.7029469878530664,0.4036219120025635
2.0,0.0,6,True,171974,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 45, 0]]",2.1772205987035704,0.04661435486170752,0.9706083005221444,0.10353118600323796,0.3407516930022285,0.08296753576554444,0.7254648755950415,0.6642355244154392,0.4036219120025635
2.0,0.0,7,True,171739,5,"[[0, 48, 42, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.6540423838414426,0.06537372419344527,0.8558705780778837,0.07077126267055671,0.26263833072302334,0.06143813240114733,0.7647414546485947,0.7185100040557811,0.4036219120025635
2.0,0.0,8,True,171651,5,"[[0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.4970169119878847,0.0595048296132258,0.8032005455352191,0.0877252769257341,0.2901513565810958,0.06955389043737055,0.7540530608366689,0.706719956890276,0.4036219120025635
