beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,152317,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",3.8367778730287228,0.08921917966183494,1.809655755530457,0.271914467215538,0.3447864501916367,0.2919099783387049,0.819311109864165,0.7810234332640759,0.8484051823616028
0.25,0.0,4,True,153932,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 41, 3, 15, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 14, 0], [0, 33, 26, 47, 9, 43, 48, 2, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",4.1106522462130215,0.08864972745445934,1.5024987794006393,0.2587999261915684,0.30300905196119476,0.19958681520310134,0.8173158601185944,0.7827196263372951,0.8484051823616028
0.25,0.0,5,True,152765,5,"[[0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",3.780255721142339,0.08499580850558622,1.5024987794006393,0.2587999261915684,0.2574333856630926,0.1537156118156555,0.8171986985149047,0.7749617257894473,0.8484051823616028
0.25,0.0,6,True,152317,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.003550852340368,0.08898175197343032,1.9792481324452638,0.3379315108060837,0.36827000718785374,0.3694380039370052,0.8218667131015174,0.7866699336074718,0.8484051823616028
0.25,0.0,7,True,152766,5,"[[0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.771268704086424,0.08499580850558622,1.5024987794006393,0.2587999261915684,0.2992916079133068,0.1783569505064973,0.8194221821490988,0.7768084767886012,0.8484051823616028
0.25,0.0,8,True,152765,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 43, 9, 47, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",3.7830751187455007,0.08499580850558622,1.5024987794006393,0.2587999261915684,0.25664531641797805,0.15336203293801196,0.8162531384756528,0.7743841730939152,0.8484051823616028
0.25,0.0,9,True,153031,5,"[[0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.6663512937418545,0.08638749249053723,1.4320985534482134,0.20785702827076116,0.24218219343979008,0.13191491560797114,0.8154743180199122,0.7721518344363277,0.8484051823616028
0.5,0.0,0,True,158180,5,"[[0, 45, 12, 13, 24, 32, 46, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",3.309473541009311,0.07811367372050881,1.1616432624325626,0.20913904383778573,0.22577863385702646,0.07898242633554775,0.8071983668586147,0.7542469103966357,0.8484051823616028
0.5,0.0,1,True,158623,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 46, 32, 24, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",2.3331781230806428,0.04857124051740093,0.735889721161584,0.08866391357566629,0.1815671439708504,0.02655134933458858,0.7433154858801736,0.6571911922058514,0.4483090341091156
0.5,0.0,2,True,158668,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 11, 42, 41, 1, 37, 38, 14, 3, 15, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.0245167790860705,0.08474956438141434,1.5263055081063612,0.21509091493984064,0.2204451690803546,0.13768707514838668,0.8174939388821345,0.7825839584778836,0.8484051823616028
0.5,0.0,3,True,158077,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.369844901641727,0.04942353971062168,0.8275956138968468,0.09444679958479744,0.2528268241542164,0.046672749573955015,0.7414808723603659,0.6554138998939172,0.4483090341091156
0.5,0.0,4,True,157699,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",2.4726476635066774,0.051826850045472383,0.7207932507335499,0.08366702550223895,0.1931292679796861,0.030330329486584744,0.7514927194189918,0.6757891941060633,0.4483090341091156
0.5,0.0,5,True,157709,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",2.476196379003113,0.051826850045472383,0.7207932507335499,0.08366702550223895,0.19315960744022642,0.030445504907959213,0.7533050547836557,0.6782817282976209,0.4483090341091156
0.5,0.0,6,True,158077,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 2, 48, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0]]",2.3680395102462626,0.04942353971062168,0.8275956138968468,0.09444679958479744,0.2533245387936711,0.046759620087334884,0.7417784847375362,0.6559135869178101,0.4483090341091156
0.5,0.0,7,True,158075,5,"[[0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.5102443217008386,0.07637211419641972,1.5024987794006393,0.2587999261915684,0.37773375094043926,0.23758291903370435,0.7984955815686781,0.7485554867004894,0.8484051823616028
0.5,0.0,8,True,157756,5,"[[0, 24, 32, 46, 48, 2, 34, 17, 39, 49, 27, 0], [0, 45, 12, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",2.488863795021416,0.05106008459221233,0.735889721161584,0.08866391357566629,0.2115263181906577,0.03627995771357165,0.7557308875326265,0.6759372671664937,0.4483090341091156
0.5,0.0,9,True,158076,5,"[[0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0]]",2.369844901641727,0.04942353971062168,0.8275956138968468,0.09444679958479744,0.25639265582324344,0.04814703433094535,0.7414808723603659,0.6554138998939172,0.4483090341091156
1.0,0.0,0,True,164367,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 45, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 12, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.174381427069193,0.04002371194827206,0.5758963540674813,0.05941105181617396,0.1729621781893489,0.018799064712996253,0.7160388598369023,0.6306616626562074,0.24964819848537445
1.0,0.0,1,True,164915,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.0405374958761513,0.03729500333693894,0.5758963540674813,0.04233407508581877,0.09451809346154083,0.007196007765879753,0.710854958614648,0.615158796390037,0.24964819848537445
1.0,0.0,2,True,167260,5,"[[0, 50, 44, 19, 29, 21, 18, 10, 23, 13, 14, 0], [0, 36, 31, 2, 48, 34, 17, 8, 39, 49, 27, 0], [0, 38, 37, 24, 32, 46, 43, 47, 9, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",1.9984587611913867,0.03314097094185212,0.47370560106355697,0.04385443621625503,0.09818304814855949,0.005592743107230289,0.6704841799989072,0.5712837452182873,0.1335131824016571
1.0,0.0,3,True,164366,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 45, 12, 0], [0, 44, 36, 31, 9, 47, 43, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",2.1875974117526766,0.04002371194827206,0.5758963540674813,0.05941105181617396,0.16731441815100556,0.01774321165546906,0.7104823789174999,0.6268516312357353,0.24964819848537445
1.0,0.0,4,True,165257,5,"[[0, 11, 2, 48, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 43, 46, 32, 24, 13, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",1.992203510938225,0.03509105781488346,0.589976564009703,0.04725467832759023,0.14008819637618664,0.011309514508881244,0.6921494913706967,0.5963436504857217,0.24964819848537445
1.0,0.0,5,True,164980,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 44, 0]]",2.168350693423008,0.04002371194827206,0.57424885679211,0.05941105181617396,0.16686301610879384,0.01719005727413176,0.7142568286014452,0.6320004231964436,0.24964819848537445
1.0,0.0,6,True,164856,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0]]",2.0308766376135736,0.03660774123713826,0.567046222818135,0.043693077617457936,0.11553101834289503,0.008299625009267585,0.7006748900598088,0.6069562566337297,0.24964819848537445
1.0,0.0,7,True,164738,5,"[[0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 44, 0]]",2.4726476635066774,0.051826850045472383,0.7110261986563273,0.0833390529400536,0.18680920727949157,0.028419487290461183,0.7514927194189918,0.6757891941060633,0.4483090341091156
1.0,0.0,8,True,164183,5,"[[0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 15, 3, 14, 38, 37, 1, 41, 42, 11, 50, 0]]",2.0325335607401485,0.03500559532216617,0.5870238683919524,0.04725467832759023,0.11488594746970904,0.00891532922891383,0.7018300677312559,0.6085125969550372,0.24964819848537445
1.0,0.0,9,True,165563,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 43, 5, 46, 32, 24, 13, 0], [0, 41, 48, 2, 47, 9, 34, 17, 23, 10, 19, 0]]",2.047324025860462,0.03585369057734223,0.5671758548951402,0.06604515835642814,0.1625172175791274,0.014038662155591918,0.69865419420002,0.6059071659237515,0.24964819848537445
2.0,0.0,0,True,176704,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 37, 50, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 12, 0]]",1.8342967903872704,0.03415138417234023,0.567046222818135,0.03950797412544489,0.2120684192701734,0.019036651812406817,0.6929306105673634,0.5904947868299544,0.24964819848537445
2.0,0.0,1,True,177987,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 42, 3, 15, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 14, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 24, 32, 46, 43, 5, 16, 7, 8, 23, 13, 0]]",1.7705369133809654,0.02917043830860745,0.5422070934173462,0.04725467832759023,0.17425232142523095,0.013043123160400244,0.6839642188128543,0.5606533605790518,0.24964819848537445
2.0,0.0,2,True,175736,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 43, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 27, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",2.042636354776505,0.03585369057734223,0.5758963540674813,0.043693077617457936,0.14602621390451032,0.011498828481762681,0.6995143898324323,0.6072976696688845,0.24964819848537445
2.0,0.0,3,True,175736,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 13, 24, 32, 46, 43, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 9, 47, 2, 48, 44, 0]]",2.035535855745138,0.03585369057734223,0.5758963540674813,0.043693077617457936,0.14653559279236283,0.011479852829768971,0.7017951354811747,0.6094160880219991,0.24964819848537445
2.0,0.0,4,True,176820,5,"[[0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 19, 4, 35, 20, 40, 25, 21, 18, 10, 29, 0], [0, 12, 6, 22, 5, 43, 46, 32, 24, 37, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 11, 42, 41, 15, 0]]",1.795300036072831,0.03002150618704036,0.4823927778597863,0.03919198401272297,0.12464120680532398,0.006400433722326246,0.6709171289852278,0.5549245349506966,0.12482409924268723
2.0,0.0,5,True,177486,5,"[[0, 19, 16, 7, 8, 23, 13, 12, 14, 38, 50, 0], [0, 41, 42, 11, 2, 48, 34, 17, 39, 49, 27, 0], [0, 44, 1, 37, 24, 32, 46, 31, 36, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 22, 6, 0], [0, 29, 10, 18, 4, 35, 20, 40, 25, 21, 45, 0]]",1.6728259516485195,0.027939827802280586,0.43528516746937385,0.04385443621625503,0.06953790225078893,0.002600386829049591,0.6578828945543109,0.5328832605142293,0.12482409924268723
2.0,0.0,6,True,177512,5,"[[0, 50, 1, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 14, 38, 0], [0, 12, 13, 24, 32, 46, 5, 43, 42, 11, 41, 0]]",1.7967647736790582,0.029406423844835338,0.5252490105771699,0.04946217825636268,0.20314364073564395,0.017493471601616496,0.682103002928806,0.5714805174670368,0.1335131824016571
2.0,0.0,7,True,177488,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 42, 41, 0], [0, 15, 3, 14, 45, 12, 11, 1, 37, 38, 50, 0], [0, 13, 10, 18, 4, 35, 20, 40, 25, 21, 29, 0]]",1.783349255109897,0.031734963816901045,0.5697112374500648,0.03950797412544489,0.20460331624762418,0.018603139088319582,0.6830132196702001,0.5675801725579447,0.24964819848537445
2.0,0.0,8,True,175736,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 41, 2, 48, 47, 9, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 43, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0]]",2.042636354776505,0.03585369057734223,0.5671758548951402,0.04725467832759023,0.14431851901267145,0.011082729137275382,0.6995143898324323,0.6072976696688845,0.24964819848537445
