beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160464,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0]]",3.1692151701499824,0.0715661954666887,1.0642524929135107,0.15317325728634992,0.2534879731527593,0.09454497459434062,0.8048062861998411,0.7860267782837094,0.842739462852478
1.0,0.0,1,True,159959,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.197315048171731,0.09028668936204028,1.209947937168181,0.148199946220432,0.3513148120893279,0.16962482076973684,0.800675665367526,0.7811276108249192,0.842739462852478
1.0,0.0,2,True,160991,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.8896942771752947,0.0852490684115573,1.0661506187170744,0.1461490597575903,0.19179978731621672,0.08369954253089179,0.8267841015422066,0.8269441121981047,0.842739462852478
1.0,0.0,3,True,160299,5,"[[0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.2218012276061927,0.07115289641337262,1.0697708451771177,0.11703389836475253,0.24345333127036284,0.08111250359283151,0.8093909129252959,0.7887890186136919,0.842739462852478
1.0,0.0,4,True,159968,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",3.406655318081903,0.09789692375946928,1.209947937168181,0.148199946220432,0.3086537199575714,0.14531793375488117,0.8114690247030079,0.7956076802972462,0.842739462852478
1.0,0.0,5,True,159980,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.2010018621876952,0.08756122508618448,1.209947937168181,0.148199946220432,0.35125208422752907,0.17170045101769948,0.8035428055907352,0.7879417071051936,0.842739462852478
1.0,0.0,6,True,160379,5,"[[0, 14, 12, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.2453253048370243,0.0664797334287029,1.0650327749026474,0.14620045820871988,0.24305317561110074,0.0814940405005313,0.8065208543058007,0.7867110528676232,0.842739462852478
1.0,0.0,7,True,159982,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.2014143229243928,0.08756122508618448,1.209947937168181,0.148199946220432,0.35270008748197146,0.17327453196822623,0.8033261030115135,0.7878401910300452,0.842739462852478
1.0,0.0,8,True,159906,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.0977072602909175,0.08370734415283161,1.209947937168181,0.148199946220432,0.37459579503867313,0.1834155777124265,0.7940585869542047,0.779381007545067,0.842739462852478
1.0,0.0,9,True,160456,5,"[[0, 11, 39, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0]]",3.0798460047590197,0.06696894068995284,1.094187991839135,0.10948854791266578,0.3338592868654062,0.13522041910959676,0.7914738982004967,0.7740819984965518,0.842739462852478
