beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,146665,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 2, 48, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.250921977130929,0.22895454056560993,2.0915762626973446,0.3184189014136791,0.14198213982277275,0.14354197387096812,0.8569065945441872,0.8808801923180459,0.8591263890266418
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",7.633551057806471,0.24216005472200258,2.5727912542643026,0.4590577811002731,0.1911826995836199,0.3190454479504775,0.8659667988268345,0.8862899003792925,0.8591263890266418
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.351297455403255,0.1519300747360732,2.165601781773148,0.31967029472192127,0.2267541813934011,0.2767671797694312,0.8570760375862989,0.8719347485824335,0.8591263890266418
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.54788618980092,0.23923360529754842,2.2337929796194658,0.27442408113607336,0.2208451857576037,0.35592195206016897,0.861386921915364,0.8843545318969059,0.8591263890266418
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.198144995730672,0.2274095711431333,2.010639841319062,0.3348007172346115,0.19215642571626335,0.25192350147932785,0.8629725525328145,0.8848991652902533,0.8591263890266418
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.785339550609933,0.2464986645749637,2.650502753793262,0.35407675355672835,0.22358075959018087,0.42608161909555003,0.855283967252952,0.8642902953885335,0.8591263890266418
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",8.119820275023812,0.2584578591798033,2.2380248711560853,0.34319963306188583,0.1751719487269583,0.2762760719516266,0.8602324106077519,0.8826153166517701,0.8591263890266418
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",7.040564948663814,0.16165698883243096,2.2250273589452263,0.39174923598766326,0.20432171719792547,0.2779753865318946,0.8623871830404137,0.881178531849095,0.8591263890266418
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",8.188668598799268,0.2534500820369556,2.11538874762482,0.27506510487624575,0.13009827595325096,0.14571536606571656,0.8641509398184504,0.8791073359938764,0.8591263890266418
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",8.589127961167833,0.2699245422014168,2.2250273589452263,0.39174923598766326,0.1358353798228673,0.1846352587036498,0.8606177318032269,0.8719828257768552,0.8591263890266418
0.25,0.0,0,True,156463,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.178387516963994,0.14293585688267885,2.0445635688956827,0.37293514609336853,0.25135854006257996,0.30604601847138524,0.8533438268250264,0.8683446510918063,0.8591263890266418
0.25,0.0,1,True,156512,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",6.211690360709326,0.14062489593067232,1.7301124126825016,0.25638144711653393,0.11331593808289053,0.0723057285272436,0.8555436803649772,0.8680889744343195,0.8591263890266418
0.25,0.0,2,True,157071,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0]]",6.769703776022652,0.21222189381452544,2.1887416105892044,0.31967029472192127,0.17085376399587204,0.20621758552829322,0.8572096944370569,0.8742879235743947,0.8591263890266418
0.25,0.0,3,True,157137,5,"[[0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 50, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 11, 41, 42, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.183830443857005,0.13621736564673484,2.0445635688956827,0.37293514609336853,0.2528294357434695,0.3092728929182093,0.8534867619234436,0.867580345456854,0.8591263890266418
0.25,0.0,4,True,156430,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.832108211965533,0.1565914901976402,2.3191978909017053,0.31398366888364154,0.22112492766118064,0.31062144300936223,0.8571730848997352,0.879148873487609,0.8591263890266418
0.25,0.0,5,True,157343,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 10, 23, 30, 28, 26, 33, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0]]",6.751647789060371,0.154145800245878,1.6895298347517382,0.3053637832403183,0.11270656273183399,0.07680968973449587,0.8565885178942834,0.876767353257308,0.8591263890266418
