beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143826,5,"[[0, 42, 14, 3, 15, 39, 25, 11, 45, 16, 48, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 9, 31, 36, 5, 33, 34, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.577374284560221,0.1033075742630495,1.3711379679072024,0.1476826205228766,0.26015949500100777,0.19051333392676142,0.8375258039468063,0.8105827230470382,0.853696882724762
0.25,0.0,1,True,143667,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 34, 33, 5, 36, 40, 14, 3, 15, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.578201069100686,0.10896392533665195,2.0965436980687855,0.2326941667124629,0.31024132225523693,0.3631135863226698,0.8298289276866224,0.8054522908189302,0.853696882724762
0.25,0.0,2,True,143449,5,"[[0, 16, 42, 41, 25, 11, 45, 15, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.901223916187149,0.18355452938488237,2.7906829179602255,0.3247597162844613,0.37869271283210826,0.7749435520447735,0.8672664245726796,0.8543186445462647,1.6200299263000488
0.25,0.0,3,True,143682,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 12, 40, 36, 5, 33, 34, 18, 14, 3, 15, 0], [0, 45, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 1, 16, 48, 0]]",4.261149437891362,0.09166680915734253,1.4546703088482218,0.17352573884030184,0.2643471472849921,0.1706590122600254,0.82171263736821,0.791888350149348,0.853696882724762
0.25,0.0,4,True,143449,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 15, 45, 11, 25, 41, 42, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",5.050635640601826,0.15764729943699562,1.9421118363144387,0.3235444650053978,0.3082187306475983,0.3439120541199607,0.8524280525227981,0.8318711261040332,1.6200299263000488
0.25,0.0,5,True,143779,5,"[[0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 39, 45, 25, 11, 16, 48, 0], [0, 46, 22, 43, 8, 7, 36, 40, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.906923358252982,0.11572089700826577,2.291186445297285,0.2567299287766218,0.3618479880342884,0.486364931125922,0.8360497889196572,0.818402392753449,0.853696882724762
0.25,0.0,6,True,143646,5,"[[0, 48, 18, 35, 10, 37, 50, 38, 3, 14, 42, 0], [0, 16, 15, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",5.084567270878068,0.12066000468496765,1.448633956372646,0.21984279099851847,0.21735812094106266,0.1766002740042912,0.8521269953267179,0.8305405758046462,0.8571425080299377
0.25,0.0,7,True,143710,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 42, 14, 3, 15, 25, 11, 45, 39, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 18, 12, 0]]",5.23870615556072,0.11841615682115426,2.1465222246938254,0.38818298988044264,0.33409356108751953,0.41839900647607864,0.8536965534714402,0.8330546782094227,1.707393765449524
0.25,0.0,8,True,143646,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 37, 10, 35, 18, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0]]",4.2361988882591675,0.09641511663794518,1.448669845702966,0.16083025140687823,0.27897061371332144,0.21274075970208645,0.8317028878057966,0.7985677393230969,0.853696882724762
0.25,0.0,9,True,144962,5,"[[0, 14, 3, 15, 39, 45, 11, 25, 41, 42, 16, 0], [0, 9, 31, 36, 34, 33, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 5, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",5.391222103023836,0.12240777396269746,1.9289295894325278,0.17666491065174342,0.26424002326191,0.2693943489106501,0.8616269277200077,0.841640872714738,1.6200299263000488
0.5,0.0,0,True,149376,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 12, 0], [0, 42, 14, 3, 15, 16, 45, 39, 11, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 40, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.729870904502434,0.07943339185375306,1.2221785512374481,0.18406015448272228,0.24239064511839925,0.10391308151574456,0.8099523940456121,0.7666234907508207,0.853696882724762
0.5,0.0,1,True,149674,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 17, 13, 12, 0], [0, 14, 42, 16, 3, 15, 45, 11, 39, 25, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.808569888159411,0.1043755916395673,1.3711379679072024,0.1476826205228766,0.29117918979331314,0.16188553731694855,0.798503646161183,0.7599861279391025,0.8100149631500244
0.5,0.0,2,True,149289,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.725611745943496,0.10969677168343749,2.373670971564934,0.2149021439254284,0.34252654981590136,0.5200386597611003,0.8310275970518475,0.8086809301312228,0.853696882724762
0.5,0.0,3,True,149276,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.3150657527992,0.09814306715769427,2.095495883395415,0.2326941667124629,0.31964477245144596,0.3851531801406131,0.8240470989836026,0.7919073867022572,0.853696882724762
0.5,0.0,4,True,149905,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0]]",3.918384486719077,0.0867707619709628,1.2638375453993547,0.12391664134338498,0.2580636113723669,0.14900943709253012,0.8165593726533076,0.777009303592003,0.853696882724762
0.5,0.0,5,True,149774,5,"[[0, 48, 12, 18, 35, 10, 37, 50, 38, 3, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 49, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 16, 42, 14, 0]]",3.873064543066647,0.08558945964489664,1.30396164358433,0.19857516574362913,0.22477655301531096,0.10368022215113351,0.8189010421685554,0.7800358033060235,0.853696882724762
0.5,0.0,6,True,149519,5,"[[0, 48, 15, 3, 14, 42, 16, 45, 39, 11, 1, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.7109087690521108,0.0881866684067063,1.7181273915185784,0.24425057973712683,0.34457170550248284,0.2648543756955013,0.8067633005566752,0.7650390088337813,0.853696882724762
0.5,0.0,7,True,149282,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.299274496891229,0.10032103281906422,2.2901386306239147,0.2567299287766218,0.3897512161271024,0.5267923229521939,0.8253100996401304,0.7971657666502989,0.853696882724762
0.5,0.0,8,True,149816,5,"[[0, 46, 22, 36, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 48, 14, 3, 15, 25, 45, 11, 39, 16, 42, 0]]",3.40952948289916,0.07049930711380309,1.3711379679072024,0.13939404441043735,0.28001632755142825,0.13652465440452927,0.7958732700358113,0.7443195366133374,0.8100149631500244
0.5,0.0,9,True,149768,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 39, 25, 2, 28, 26, 23, 30, 13, 17, 40, 0], [0, 48, 12, 49, 11, 45, 16, 42, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.11036902392226,0.08995833615255025,1.3711379679072024,0.18406015448272228,0.2694839861516578,0.16273228211515842,0.8248179073775457,0.7919918063696305,0.853696882724762
1.0,0.0,0,True,157537,5,"[[0, 48, 35, 18, 34, 33, 36, 31, 9, 40, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 12, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.645858993090968,0.05400243486193093,0.8057745593683876,0.09209217764437198,0.2081124303976143,0.041488056218629485,0.7667192685970892,0.7014599893289793,0.4311169683933258
1.0,0.0,1,True,157677,5,"[[0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 41, 24, 19, 6, 29, 4, 32, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0]]",2.7905215972611757,0.05953373808053232,0.7453215611294581,0.09255152121186257,0.1254455512702266,0.01557941225445838,0.7609194085464397,0.7007393466462103,0.4311169683933258
1.0,0.0,2,True,157071,5,"[[0, 1, 25, 11, 45, 16, 15, 3, 14, 42, 48, 0], [0, 49, 13, 17, 43, 8, 7, 36, 50, 38, 39, 0], [0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",2.5891508537203833,0.05007167111205704,0.9927216613569954,0.11985041728864114,0.3040746166308632,0.08258513712922944,0.7530028405768288,0.6803595774811019,0.4311169683933258
1.0,0.0,3,True,157613,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 40, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 44, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.1077346379253754,0.03781297610839829,0.6355611431936268,0.0814948088179032,0.20910406794317504,0.02572401043569697,0.7094447718484218,0.6183646512672053,0.2875237464904785
1.0,0.0,4,True,157598,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 14, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 49, 0]]",2.803531418311394,0.050631521370362594,0.9805232110803672,0.11985041728864114,0.19674666606793578,0.04843761868324141,0.7418139983463656,0.6829398096438736,0.4311169683933258
1.0,0.0,5,True,157492,5,"[[0, 1, 39, 25, 45, 11, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 48, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.692113865999829,0.051211490322436604,0.9927216613569954,0.11985041728864114,0.2685111312727364,0.07043648537546292,0.7504901490499409,0.6815674201809359,0.4311169683933258
1.0,0.0,6,True,157147,5,"[[0, 48, 14, 3, 15, 11, 45, 39, 1, 16, 42, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 25, 36, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 49, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.3909099885975706,0.04503207535228946,0.9805232110803672,0.11985041728864114,0.34109918239346304,0.09293465341810468,0.7253083203325918,0.6462795433498699,0.4311169683933258
1.0,0.0,7,True,156624,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.021995407901244,0.035589681880082935,0.5501355930768739,0.053599140917261444,0.17246383536076282,0.018032877963078932,0.7122991564100183,0.616555154707441,0.2873091399669647
1.0,0.0,8,True,157110,5,"[[0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 39, 45, 11, 16, 15, 3, 14, 42, 48, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 25, 0]]",2.5963763155339734,0.05007167111205704,0.9927216613569954,0.11985041728864114,0.29680376868692915,0.07992988527758725,0.7488637001042697,0.6784662031974179,0.4311169683933258
1.0,0.0,9,True,157763,5,"[[0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 39, 0], [0, 48, 49, 13, 17, 43, 8, 7, 46, 45, 1, 0]]",2.593739643187945,0.05007167111205704,0.9927216613569954,0.11985041728864114,0.29689714874168494,0.078323484332226,0.7518930938800308,0.6789452911999853,0.4311169683933258
2.0,0.0,0,True,169082,5,"[[0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 45, 11, 39, 7, 8, 43, 22, 46, 16, 42, 0], [0, 15, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 19, 6, 24, 41, 32, 4, 29, 44, 17, 13, 0]]",2.0073060998325616,0.034505014249589294,0.5667724081577035,0.06574244014918804,0.1708263307757263,0.01516202380108821,0.6945561660926354,0.5952590021820258,0.2873091399669647
2.0,0.0,1,True,168498,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 1, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.0147706092339774,0.035589681880082935,0.5838468403292154,0.06660716825475295,0.18638580168127938,0.01818886887657211,0.7069828045731623,0.6060438912484412,0.2873091399669647
2.0,0.0,2,True,169411,5,"[[0, 46, 22, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 40, 44, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 1, 11, 39, 25, 45, 16, 15, 3, 14, 42, 0], [0, 48, 49, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",2.0399408518775886,0.03297950919060146,0.6747224981063482,0.0739243251404592,0.19896468929534472,0.023303700285662792,0.6965677288398009,0.5946807691424353,0.2873091399669647
2.0,0.0,3,True,167320,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",1.83307757601969,0.028473768044601788,0.5515104919471412,0.053600642209251724,0.24865881953236824,0.029073300409269108,0.6763009717947677,0.5632175367795086,0.2873091399669647
2.0,0.0,4,True,168703,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 16, 3, 9, 31, 36, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 42, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.8210950959993113,0.028492397713390263,0.5779119950770735,0.053599140917261444,0.2531380860177943,0.02870288253716357,0.6697338569469138,0.5592228325992437,0.2873091399669647
2.0,0.0,5,True,167925,5,"[[0, 49, 12, 13, 17, 44, 20, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.0230632172407184,0.035589681880082935,0.566494112094432,0.053600642209251724,0.18694122029229265,0.019666848845479847,0.7129706576398573,0.6162297257505569,0.2873091399669647
2.0,0.0,6,True,168909,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 16, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 42, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9923198566048939,0.034405622573103756,0.5901104453537016,0.053600642209251724,0.21716918456461043,0.02482322429146887,0.6882024143366672,0.592145651060489,0.2873091399669647
2.0,0.0,7,True,168075,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 39, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 46, 22, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.2650246568465207,0.040238418780705505,0.626437303624698,0.06855849416128226,0.1844986311701433,0.025506562478072904,0.7258819843732984,0.6440394584732536,0.4284718930721283
2.0,0.0,8,True,169254,5,"[[0, 49, 12, 40, 10, 37, 23, 26, 28, 2, 25, 0], [0, 1, 11, 39, 45, 16, 15, 3, 14, 42, 48, 0], [0, 20, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 44, 17, 13, 0]]",2.234898003653683,0.0411329380585812,0.5914806639484596,0.09255152121186257,0.11763202726715205,0.009121096626483815,0.719312303540337,0.6300814041807744,0.4284718930721283
