beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,142345,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.840209307774785,0.16972862621769308,2.1802898180903867,0.5059326849877834,0.32262666843393606,0.4552345407916472,0.8669193423887942,0.8786032197219567,0.9913489818572998
0.25,0.0,4,True,142344,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.837444673103164,0.16972862621769308,2.1802898180903867,0.5059326849877834,0.32330741345784464,0.45657558591974545,0.8670847289396515,0.8790193293486624,0.9913489818572998
0.25,0.0,5,True,142344,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.837566617570701,0.16972862621769308,2.1802898180903867,0.5059326849877834,0.3211554880323544,0.450848859865663,0.8678077224966538,0.8790009669810709,0.9913489818572998
0.25,0.0,6,True,142070,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.605487534834538,0.19523047025625903,1.674114274472231,0.24437536826978126,0.13699237174571866,0.11697969251400168,0.8763165542749078,0.891366730784802,0.9913489818572998
0.25,0.0,7,True,142096,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",5.997835314308759,0.16909730749865692,1.644269979733508,0.24437536826978126,0.16429114274894663,0.1259387888568298,0.8645042964276666,0.8762928465298951,0.9913489818572998
0.25,0.0,8,True,142344,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0]]",5.840087363307248,0.16972862621769308,2.1802898180903867,0.5059326849877834,0.3277634710537305,0.46921085742439034,0.866147331791054,0.8786215654752203,0.9913489818572998
0.25,0.0,9,True,142344,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.840087363307248,0.16972862621769308,2.1802898180903867,0.5059326849877834,0.32591010452558833,0.46408606966295896,0.866147331791054,0.8786215654752203,0.9913489818572998
0.5,0.0,0,True,148287,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.419957042686292,0.13565685010204712,1.1539590265601873,0.20446771513670683,0.16569162468197418,0.08260033404020187,0.8505135184363637,0.845996393615053,0.9913489818572998
0.5,0.0,1,True,148284,5,"[[0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 12, 0], [0, 49, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",4.52759538673854,0.13968044481481667,1.3902848968136823,0.22771209087222816,0.23247384755165768,0.1414806213807947,0.8530171328043346,0.8482854691934323,0.9913489818572998
0.5,0.0,2,True,148394,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 14, 42, 41, 25, 45, 11, 15, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.014768487992114,0.14191641264284652,2.1802898180903867,0.5059326849877834,0.31958312173469294,0.3984495572783803,0.8527540761627732,0.8568412090617027,0.9913489818572998
0.5,0.0,3,True,148338,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 25, 0]]",4.991814645283739,0.14600535035775652,2.1802898180903867,0.5059326849877834,0.3198354212034342,0.39816120753001133,0.8535117249717112,0.858614515263031,0.9913489818572998
0.5,0.0,4,True,148330,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 12, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.5469661154347705,0.13065799887709575,1.2656202476646286,0.2276009140536189,0.2004808005409997,0.11377796772799938,0.8515722411489604,0.8493901002413508,0.9913489818572998
0.5,0.0,5,True,148260,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 42, 41, 1, 45, 11, 15, 16, 3, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",4.685110423175502,0.10869870392756688,1.3902848968136823,0.20446771513670683,0.19418673158147248,0.10969040035544961,0.8542543639265967,0.8520003457376832,0.9913489818572998
0.5,0.0,6,True,148288,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0]]",4.311869952318375,0.09617967415895116,1.1670332854846492,0.22787670022808015,0.17033512297753783,0.07576325347646504,0.850745900939504,0.8454777293682967,0.9913489818572998
0.5,0.0,7,True,148250,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0]]",4.680631933020777,0.10869870392756688,1.3902848968136823,0.20446771513670683,0.1947552572561111,0.10985921062308199,0.8558012856092962,0.8528155508669926,0.9913489818572998
0.5,0.0,8,True,148250,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",4.6812634792149765,0.10869870392756688,1.3902848968136823,0.20446771513670683,0.1947211659673278,0.10986013330909054,0.8562601791332627,0.854532703574061,0.9913489818572998
0.5,0.0,9,True,148337,5,"[[0, 25, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.989803501273855,0.14600535035775652,2.1802898180903867,0.5059326849877834,0.3213421862500765,0.39993356155322834,0.8545769963290086,0.8598890011906357,0.9913489818572998
1.0,0.0,0,True,157671,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",3.252503839568817,0.09194772055855503,1.168218543753028,0.1714482686171929,0.2619840806490439,0.10260840434061266,0.8111516866302877,0.7882231880489008,0.9913489818572998
1.0,0.0,1,True,157249,5,"[[0, 46, 22, 43, 5, 50, 38, 31, 9, 39, 15, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",3.4268582798104035,0.09838524923004487,1.1937861317419447,0.13079994614236057,0.27305732648999714,0.11045179358838182,0.814886834253185,0.7974232750024055,0.9913489818572998
1.0,0.0,2,True,157683,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0]]",3.6056704962684307,0.07942431037490433,1.2063477338524535,0.1714482686171929,0.2246891623860181,0.08700486646650646,0.8309171531247925,0.8139605204691295,0.9913489818572998
1.0,0.0,3,True,157431,5,"[[0, 45, 46, 22, 5, 50, 38, 31, 9, 39, 11, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",3.2472570081154117,0.09135083688629998,1.19997567293467,0.10641095265746117,0.3758693050037103,0.19923796463749668,0.8138005675627211,0.7922335673649681,0.9913489818572998
1.0,0.0,4,True,156772,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",3.4654733919451246,0.09592647956950325,1.168218543753028,0.1714482686171929,0.31114845072571407,0.14992912835294542,0.8172871908100507,0.8005673581909161,0.9913489818572998
1.0,0.0,5,True,157486,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.2725662344746524,0.09220805157113958,1.1539590265601873,0.1714482686171929,0.2541567069155737,0.10255200159736148,0.8120202359450572,0.7910354128566086,0.9913489818572998
1.0,0.0,6,True,156753,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.4618174448405625,0.09592647956950325,1.1670332854846492,0.13079994614236057,0.310339483761054,0.1487206807447243,0.8230988805790223,0.8080548060627605,0.9913489818572998
1.0,0.0,7,True,157491,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 42, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 19, 6, 24, 40, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.371161036498961,0.07016722804033443,1.2270123134367168,0.1714482686171929,0.35110813495472115,0.192774261407719,0.8102504971654356,0.7881427057113576,0.9913489818572998
1.0,0.0,8,True,157638,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0]]",3.6251485247339588,0.07834069568075631,1.3238412039063405,0.23157273270189763,0.2688048128664384,0.12852450467363014,0.8335500961783959,0.8196299833185139,0.9913489818572998
1.0,0.0,9,True,157534,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 48, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.101987165675382,0.07333061070830534,1.1782888084999286,0.11599312163889408,0.3297751339336943,0.14819518182773989,0.8058404217010262,0.7817373033764234,0.9913489818572998
2.0,0.0,0,True,170585,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.9543013516959036,0.06264591770660546,1.1945385316503234,0.2068633746355772,0.32320142409357766,0.12279512690342798,0.792691513437298,0.7617476384061682,0.9913489818572998
2.0,0.0,1,True,171691,5,"[[0, 48, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 29, 47, 21, 10, 37, 12, 49, 0]]",2.8226825037418166,0.06066510746521609,1.4341042632004246,0.21089544923355183,0.3829719114849315,0.2026799509726259,0.7940640930506662,0.7576323936490779,0.9913489818572998
2.0,0.0,2,True,171507,5,"[[0, 1, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0]]",2.8034238543041283,0.0673502853681003,1.1836989602306858,0.10641095265746117,0.3700256052193631,0.14766579609940242,0.7927421338469602,0.7565198323933073,0.9913489818572998
2.0,0.0,3,True,171969,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 38, 50, 33, 34, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.00414677716617,0.06523150293570426,1.1670332854846492,0.13079994614236057,0.30702067863761884,0.11427745470348154,0.8142512037213512,0.7894518328733999,0.9913489818572998
2.0,0.0,4,True,171524,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 40, 37, 10, 27, 21, 47, 29, 44, 17, 13, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 15, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0]]",2.8048854697699426,0.06380511526808594,1.4623443051241338,0.21089544923355183,0.4165389808700899,0.22170935394493546,0.7925704095555413,0.7591835046411191,0.9913489818572998
2.0,0.0,5,True,171206,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",3.0876509942900157,0.062207065045069426,1.1742901461548172,0.13079994614236057,0.2690728751908369,0.09651088514150205,0.8077917645004524,0.7838722064043954,0.9913489818572998
2.0,0.0,6,True,171738,5,"[[0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.073356424967642,0.07430980069329962,1.1956773422425613,0.1714482686171929,0.2978759703077678,0.12263874785502746,0.8047359440558735,0.7785981417222613,0.9913489818572998
2.0,0.0,7,True,170624,5,"[[0, 1, 16, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.9582143788138637,0.06264591770660546,1.1794740667683072,0.13079994614236057,0.3396543402431391,0.13452127204300407,0.7900985688480002,0.7607400240873846,0.9913489818572998
2.0,0.0,8,True,171158,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0]]",2.7140865567635046,0.059189617250333816,1.1539590265601873,0.1714482686171929,0.3720537785235045,0.13793664474765083,0.7877635388633211,0.7481852583215703,0.9913489818572998
