beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,9,True,180943,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 12, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0]]",3.862658921398179,0.0765782910399139,1.4701587767485762,0.18861603736877441,0.3728953499030012,0.2766274499753364,0.8160857210967372,0.7843850574977581,0.8449577689170837
2.0,0.0,0,True,199877,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",3.4792902443023195,0.07332989231993754,1.806870088003052,0.22666665113398007,0.3670869102898533,0.31576783828086097,0.8089154284738138,0.7668273702291882,0.8449577689170837
2.0,0.0,1,True,200382,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 44, 50, 36, 31, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 1, 0]]",3.4394483545056573,0.07248712103399965,1.4452816446664656,0.15020615980029106,0.3515462484342162,0.19771204125669156,0.8079064575918378,0.7668890328163568,0.8449577689170837
2.0,0.0,2,True,199640,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.4762060947414284,0.07332989231993754,1.8163191483836272,0.22666665113398007,0.3704895005856661,0.32133290119859226,0.8071543380860653,0.767507712600358,0.8449577689170837
2.0,0.0,3,True,199640,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.481386050918445,0.07332989231993754,1.7848872423855937,0.22666665113398007,0.36369511211997474,0.3047060966327568,0.8060718938806442,0.7663657374621103,0.8449577689170837
2.0,0.0,4,True,201936,5,"[[0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 11, 42, 7, 16, 5, 2, 48, 22, 6, 0]]",3.5088071744412446,0.06742681674659252,1.116603374859551,0.16198040917515755,0.2469028501029913,0.09553980834451055,0.8132756088786315,0.7678808680487117,0.8449577689170837
2.0,0.0,5,True,200419,5,"[[0, 44, 50, 38, 15, 3, 14, 45, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0]]",3.4925970584754396,0.07132147046688356,1.4204849223897327,0.20892525650560856,0.31510181401242243,0.17355497550993917,0.8188799197231782,0.775255279703001,0.8449577689170837
2.0,0.0,6,True,201394,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0]]",3.5199635151529947,0.06897216099194992,1.7789914909299114,0.22666665113398007,0.3935261564234205,0.31366168772076386,0.8063108282431071,0.7635421807533465,0.8449577689170837
2.0,0.0,7,True,201219,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 13, 23, 10, 18, 21, 45, 41, 11, 15, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5633929412742873,0.07076006201215279,1.757085585144523,0.22666665113398007,0.39499149553682167,0.305714775821789,0.8129716943747283,0.7745433370894554,0.8449577689170837
2.0,0.0,8,True,201549,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 50, 38, 15, 11, 41, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 14, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.6098890647426742,0.07243190552943791,1.7497730482064071,0.22666665113398007,0.3568163591930049,0.2814846241149745,0.8210036590530223,0.7841089943659512,0.8449577689170837
2.0,0.0,9,True,199640,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.474532629146779,0.07332989231993754,1.7754381820050185,0.22666665113398007,0.3614478858461514,0.3003889973923584,0.8078363808192974,0.7678773731814358,0.8449577689170837
