beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143805,5,"[[0, 17, 13, 49, 18, 12, 14, 3, 16, 42, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.376009078172501,0.15842256698243576,2.1678367151180282,0.3309421626230081,0.3010847997916013,0.3728152855964758,0.8465532310368677,0.8569097791481299,1.3032639026641846
0.25,0.0,1,True,143769,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0]]",5.770879822310235,0.1565910345816519,2.0230629901052453,0.3257122728973627,0.2494566972698975,0.27959056646537184,0.8573503332607746,0.8703249074576357,0.8777734637260437
0.25,0.0,2,True,143865,5,"[[0, 11, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 16, 3, 14, 42, 41, 25, 39, 1, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0]]",5.2820132210545125,0.15133663726349672,1.4374189348891377,0.25848558098077773,0.15935203933994369,0.10323518539214901,0.8518518663072434,0.8633731153390969,0.8777734637260437
0.25,0.0,3,True,143390,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",4.204454647602688,0.12263337748923472,1.692700418701861,0.2493203990161419,0.31872903710008194,0.24475702451957862,0.8185102140945697,0.8211555206655351,0.6516319513320923
0.25,0.0,4,True,143265,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.523682155406277,0.1251298322652777,1.4534146157093346,0.3257122728973627,0.2549935981386766,0.1699644527055248,0.8376839582704891,0.839399367317616,0.8777734637260437
0.25,0.0,5,True,143285,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.987429465043533,0.11529256007634103,1.692700418701861,0.2493203990161419,0.369511318947257,0.2856875209745659,0.8183956119024196,0.8173630901783772,0.6516319513320923
0.25,0.0,6,True,143265,5,"[[0, 48, 1, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.525213042034011,0.1251298322652777,1.4534146157093346,0.3257122728973627,0.263075683555114,0.1813524294085918,0.8371783662497547,0.8391153972028793,0.8777734637260437
0.25,0.0,7,True,143271,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.368091973003175,0.1531255077260236,2.022351746156346,0.3257122728973627,0.3264114585730311,0.3867576898354548,0.8534535463480684,0.8629123035012665,0.8777734637260437
0.25,0.0,8,True,143271,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 45, 11, 0]]",5.368091973003175,0.1531255077260236,2.012890481215436,0.3257122728973627,0.3236770147563275,0.38020381488121646,0.8534535463480684,0.8629123035012665,0.8777734637260437
0.25,0.0,9,True,143264,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.525213042034011,0.1251298322652777,1.4534146157093346,0.3257122728973627,0.25917432575533605,0.17583161772551487,0.8371783662497547,0.8391153972028793,0.8777734637260437
0.5,0.0,0,True,149428,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.197556036400783,0.12263337748923472,1.6938486137078144,0.152985655143857,0.32023850264114206,0.24660612149902056,0.8213309531667532,0.8260785501605171,0.6516319513320923
0.5,0.0,1,True,149613,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.7588849045496318,0.10652567146878157,1.0791561400401406,0.18600505078211427,0.16086877614799033,0.04776118590156413,0.8118559816294346,0.8055492701750021,0.6516319513320923
0.5,0.0,2,True,149909,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 39, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.165523529394704,0.12559788881076706,1.645769051683601,0.18191814562305808,0.31011584363164246,0.22491200358910596,0.8214616416346132,0.8226785007808549,0.6516319513320923
0.5,0.0,3,True,149906,5,"[[0, 20, 44, 17, 13, 12, 39, 1, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.164624654215004,0.12559788881076706,1.7162702953792177,0.2540648641685645,0.3307998384222617,0.2620744654783441,0.8204707866550252,0.8220146501881904,0.6516319513320923
0.5,0.0,4,True,150251,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 40, 14, 0]]",3.8235279223808902,0.10879446399797287,0.9536037505604327,0.11113183812371322,0.14272990615347014,0.0483992793068224,0.80898208987888,0.8025322551643489,0.6516319513320923
0.5,0.0,5,True,149238,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",3.987429465043533,0.11529256007634103,1.6938486137078144,0.152985655143857,0.3698568633685997,0.2863031871257963,0.8183956119024196,0.8173630901783772,0.6516319513320923
0.5,0.0,6,True,150187,5,"[[0, 42, 14, 3, 16, 1, 39, 11, 25, 45, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.5082811762040365,0.10066913944427613,1.209943869675044,0.14422770562980855,0.30086232657272527,0.1488188519702327,0.804341824876138,0.7910345823136821,0.6516319513320923
0.5,0.0,7,True,149908,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",4.13630028161424,0.12454356322133983,1.6898842336959206,0.18911118409596384,0.32723425273646733,0.2516407675579564,0.8177626536294311,0.8180862209801244,0.6516319513320923
0.5,0.0,8,True,149907,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.13630028161424,0.12454356322133983,1.6938486137078144,0.152985655143857,0.3291882897835796,0.25518082248825036,0.819618244604335,0.8216085945986985,0.6516319513320923
0.5,0.0,9,True,149943,5,"[[0, 15, 45, 11, 1, 41, 42, 16, 3, 14, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0]]",4.528584247214894,0.1251298322652777,1.4534146157093346,0.3257122728973627,0.26277875459639,0.18109179996720925,0.835317804414186,0.8384907361565163,0.8777734637260437
1.0,0.0,0,True,160161,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 49, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 48, 0]]",3.165108108187269,0.08850838992468736,1.0283476276672445,0.12303678877651691,0.2821455770959074,0.10608375023376196,0.7888040400104726,0.7737648837118638,0.5869192481040955
1.0,0.0,1,True,159466,5,"[[0, 40, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 15, 48, 0], [0, 20, 44, 17, 13, 12, 49, 11, 25, 45, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8546081746389973,0.07461400433177394,0.8644447561819106,0.1788787581026554,0.25695128996397276,0.07506438852038924,0.7739075571903336,0.7541236020221492,0.5869192481040955
1.0,0.0,2,True,158842,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.7391810779154184,0.0699376344481217,1.209943869675044,0.14422770562980855,0.4108612726070118,0.16832971016800546,0.7706500106732601,0.7447857910243957,0.5869192481040955
1.0,0.0,3,True,159449,5,"[[0, 20, 44, 40, 43, 8, 7, 22, 46, 11, 39, 0], [0, 48, 42, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.889756530057639,0.07587014338267702,0.7851008583093062,0.09361471328884363,0.21738780375891542,0.05764063735147791,0.7742349768657057,0.7535902847662532,0.5869192481040955
1.0,0.0,4,True,159771,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 39, 38, 50, 36, 31, 9, 40, 14, 48, 0]]",2.930083889506932,0.07727845186101538,1.0791561400401406,0.12432520703545638,0.3025367954544964,0.10258413458544538,0.7748477979928425,0.755003958136376,0.5869192481040955
1.0,0.0,5,True,159859,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 39, 49, 12, 14, 3, 16, 15, 0], [0, 25, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0], [0, 13, 17, 44, 20, 19, 6, 24, 41, 42, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.9317685052446905,0.07669359858014754,0.8785296366477269,0.10339918732643127,0.24895235019874828,0.0721790302505011,0.776306342650515,0.7572573631346978,0.5869192481040955
1.0,0.0,6,True,159442,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 40, 9, 31, 36, 5, 50, 38, 39, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.7295507873568567,0.0699376344481217,1.0022776364930905,0.11201535005654607,0.3009507148192667,0.08832229718128233,0.770432174880862,0.7440192367531927,0.5869192481040955
1.0,0.0,7,True,159001,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.9145700553126517,0.07703700648354632,1.0791561400401406,0.12432520703545638,0.3116245968820879,0.10435205426153235,0.7766641452658267,0.7582640055767044,0.5869192481040955
1.0,0.0,8,True,159001,5,"[[0, 12, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.7667977904129657,0.07436892707590703,1.0022776364930905,0.11201535005654607,0.3228488129061302,0.1053833492823018,0.7707757249424427,0.7487546773326962,0.5869192481040955
1.0,0.0,9,True,159446,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 16, 1, 0]]",2.8896803100360557,0.07587014338267702,0.7594523582374677,0.10281982785090804,0.19977762133833843,0.05113650956476832,0.7742784410747936,0.7536101619365998,0.5869192481040955
2.0,0.0,0,True,174685,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 45, 16, 42, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 12, 0]]",2.308464348257985,0.052742383828193976,0.8858109166612849,0.11781075069059928,0.29885795616197486,0.06474295980564364,0.728827657262823,0.6903040526678504,0.5869192481040955
2.0,0.0,1,True,173822,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 15, 0]]",2.368999614896893,0.056559461601344604,0.8054776536300778,0.10347556757430236,0.31760860689411174,0.07618234910935831,0.7326168427368598,0.6965320601056779,0.5869192481040955
2.0,0.0,2,True,174517,5,"[[0, 21, 47, 29, 44, 17, 13, 10, 37, 49, 12, 0], [0, 11, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 20, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.18418123403535,0.047272450073311725,0.8845346712041646,0.11781075069059928,0.23849949702366735,0.05152040759462453,0.7221245227563855,0.680950038551172,0.5869192481040955
2.0,0.0,3,True,174528,5,"[[0, 12, 40, 9, 31, 38, 3, 14, 42, 16, 1, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 5, 36, 33, 34, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.3070216700944,0.05331841718148569,0.7678086264058948,0.07874395092949271,0.1966136039717996,0.02900627958844339,0.7304806543400075,0.695873878585199,0.5869192481040955
2.0,0.0,4,True,174017,5,"[[0, 42, 16, 3, 9, 31, 38, 50, 36, 33, 34, 0], [0, 40, 5, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.2276427328397403,0.05039506344574279,0.7878204388543963,0.06429842477664352,0.23644718055173652,0.038198672655261154,0.7153517066489261,0.6761288823045584,0.5869192481040955
2.0,0.0,5,True,173946,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 11, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.221636363705329,0.05039506344574279,0.8117736026179045,0.10299210157245398,0.26737942102805223,0.04820591108626778,0.7222850446157558,0.6807727587667254,0.5869192481040955
2.0,0.0,6,True,173759,5,"[[0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.408765636202588,0.05808821124290781,0.7937852061586455,0.13363684378564358,0.1952200884430253,0.03164551586770066,0.7447806468663754,0.7110726786660587,0.5869192481040955
2.0,0.0,7,True,173378,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.051391576991591,0.043762012127915334,0.8893290685955435,0.11781075069059928,0.3584763859999345,0.07464623346796467,0.7104141108833169,0.6667927323323615,0.5869192481040955
2.0,0.0,8,True,174275,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 42, 16, 3, 38, 50, 5, 36, 31, 9, 39, 0]]",2.2908735203018296,0.05287701087393638,0.8043294586241245,0.0788515170570463,0.32532549107102793,0.07693438083152629,0.7342351324286982,0.693230414207994,0.5869192481040955
