beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,3,True,200937,5,"[[0, 44, 19, 29, 10, 18, 21, 45, 12, 11, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.5281899287494785,0.07598156637201707,1.5277309866796713,0.1853461457150323,0.30179319591126363,0.18618737409781688,0.7957873759152712,0.7764642758801817,0.8041402697563171
2.0,0.0,4,True,199572,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0]]",3.4911879942649,0.0750086884945631,1.4919148682092782,0.1853461457150323,0.35849297301780036,0.21483197088068762,0.7962933072562763,0.7758725369607667,0.8041402697563171
2.0,0.0,5,True,199572,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",3.4911879942649,0.0750086884945631,1.4919148682092782,0.1853461457150323,0.35849297301780036,0.21483197088068762,0.7962933072562763,0.7758725369607667,0.8041402697563171
2.0,0.0,6,True,199572,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4911879942649,0.0750086884945631,1.4919148682092782,0.1853461457150323,0.35849297301780036,0.21483197088068762,0.7962933072562763,0.7758725369607667,0.8041402697563171
2.0,0.0,7,True,199472,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0]]",3.27541563942024,0.06625377487491917,1.468002809182508,0.1853461457150323,0.3633189467251192,0.20216382334684174,0.783091644786907,0.7559302188550724,0.8041402697563171
2.0,0.0,8,True,199472,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0]]",3.2752576821057264,0.06625377487491917,1.4678448518679943,0.1853461457150323,0.36279137250436966,0.201956561716529,0.783163106831074,0.7559666754392314,0.8041402697563171
2.0,0.0,9,True,200472,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.660459060642305,0.07786745376683571,1.5277309866796713,0.1853461457150323,0.3466165144199347,0.21588956941687804,0.8041343740522282,0.7876259013347117,0.8041402697563171
3.0,0.0,0,True,216211,5,"[[0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.2752576821057264,0.06625377487491917,1.4678448518679943,0.1853461457150323,0.36279137250436966,0.20195656171652895,0.783163106831074,0.7559666754392314,0.8041402697563171
3.0,0.0,1,True,217073,5,"[[0, 1, 35, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0]]",3.2509386175790755,0.06954658265624727,1.4678448518679943,0.1853461457150323,0.3489571183018989,0.19371670383319617,0.7833196926745774,0.759750623337965,0.8041402697563171
3.0,0.0,2,True,216655,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0]]",3.2674965901805226,0.06954658265624727,1.4678448518679943,0.1853461457150323,0.36595609867650936,0.20546075068789013,0.7817440557966131,0.753239256310113,0.8041402697563171
3.0,0.0,3,True,216567,5,"[[0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",3.2589976974685815,0.06954658265624727,1.468002809182508,0.1853461457150323,0.3518148562285377,0.19601588751000923,0.7851168802151063,0.7597383892205511,0.8041402697563171
3.0,0.0,4,True,216211,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0]]",3.27541563942024,0.06625377487491917,1.468002809182508,0.1853461457150323,0.3628124569431965,0.20200792036835616,0.783091644786907,0.7559302188550724,0.8041402697563171
3.0,0.0,5,True,216211,5,"[[0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.2752576821057264,0.06625377487491917,1.4678448518679943,0.1853461457150323,0.36279137250436966,0.201956561716529,0.783163106831074,0.7559666754392314,0.8041402697563171
3.0,0.0,6,True,217821,5,"[[0, 12, 45, 41, 11, 1, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 35, 44, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.25416707341922,0.06954658265624727,1.5081090786552522,0.14606267710526785,0.3673648961243625,0.21358771244318886,0.78718243710444,0.7603934499482449,0.8041402697563171
3.0,0.0,7,True,216211,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0]]",3.280738018945991,0.06625377487491917,1.4678448518679943,0.1853461457150323,0.3621853445580405,0.2018709891839893,0.7819437276236518,0.7547038644505162,0.8041402697563171
3.0,0.0,8,True,216766,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0]]",3.268129016299932,0.06778819600327148,1.4949993939080741,0.1853461457150323,0.3574500137458474,0.20686118029729936,0.7815382931295947,0.7545338887945781,0.8041402697563171
3.0,0.0,9,True,216895,5,"[[0, 42, 11, 41, 35, 43, 4, 40, 25, 20, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.2762752538819004,0.06625377487491917,1.4678448518679943,0.1853461457150323,0.3698336393069541,0.20684072255459257,0.7851480037999203,0.7567643185353327,0.8041402697563171
