beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158758,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336704,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,1,True,158758,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29433166409724265,0.09625186595349786,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,2,True,158758,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.9007784495879605,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.2938650976441928,0.09594404662109132,0.8084862738823526,0.7816025224539301,0.6989073157310486
1.0,0.0,3,True,159154,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 36, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.9683243669387593,0.07847758292638023,0.9831224415247561,0.11476802187306541,0.28586523064966496,0.09467486080839893,0.8110626715679023,0.7851153098951577,0.6989073157310486
1.0,0.0,4,True,159340,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0]]",3.069707987640868,0.08687516660602004,0.8697912912466563,0.12176455448692043,0.15452523781461602,0.030677518197012886,0.8134865528548478,0.7866448919256961,0.6989073157310486
1.0,0.0,5,True,159243,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 40, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7941256679296202,0.07660744408214534,0.8800902868679259,0.09319639741443098,0.2643171544905394,0.07023238487479558,0.8028408557223854,0.7735754539781391,0.6989073157310486
1.0,0.0,6,True,158824,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.9117338644391566,0.0787751040022288,0.9831224415247561,0.12204993888735771,0.29443298448417443,0.09968822827787671,0.8080991602486951,0.7786617386182926,0.6989073157310486
1.0,0.0,7,True,158758,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336705,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,8,True,159240,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 38, 50, 33, 34, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.788383768969652,0.05788949670622478,0.8800902868679259,0.10967135367294152,0.27098214949742006,0.07314216656427538,0.7993953258519,0.7658062259060119,0.6989073157310486
1.0,0.0,9,True,159150,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8535090147597657,0.07961124278329036,0.9831224415247561,0.11476802187306541,0.30684972287365175,0.09914794466337692,0.8090908265946504,0.7777807829878232,0.6989073157310486
