beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,165146,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 11, 48, 2, 22, 6, 34, 17, 39, 49, 27, 0]]",5.0703254180261865,0.12069092406069531,1.3910304063465446,0.17046528815158776,0.13733440755804693,0.06167311396521713,0.7883831413677929,0.8051659162394711,0.7733474373817444
0.5,0.0,1,True,165148,5,"[[0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 44, 0]]",5.0703254180261865,0.12069092406069531,1.3782522843685001,0.17046528815158776,0.1337155204583682,0.05815572954624174,0.7883831413677929,0.8051659162394711,0.7733474373817444
0.5,0.0,2,True,165207,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0]]",4.8772484918590635,0.1115693555346557,1.2675671870820224,0.1841549649834633,0.13722757076418768,0.057684141207109504,0.7835138747382464,0.7963260643721033,0.7733474373817444
0.5,0.0,3,True,165207,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0]]",4.874706459930167,0.1115693555346557,1.2675671870820224,0.1841549649834633,0.13750772089203478,0.05780209122373129,0.7842059245392101,0.7967413275880705,0.7733474373817444
0.5,0.0,4,True,165787,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 28, 30, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.697458829614334,0.13168567957149613,1.493676965124905,0.21722656829903522,0.13545813105336513,0.09026160878180442,0.7980880276561755,0.822369964033377,0.7733474373817444
0.5,0.0,5,True,165162,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.498071017791517,0.12278605886810534,1.493676965124905,0.21722656829903522,0.1746574424949101,0.11933256238956638,0.7936929037003395,0.814693503201555,0.7733474373817444
0.5,0.0,6,True,165146,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 48, 2, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",5.0703254180261865,0.12069092406069531,1.3910304063465446,0.17046528815158776,0.13733440755804693,0.061673113965217144,0.7883831413677929,0.8051659162394711,0.7733474373817444
0.5,0.0,7,True,165390,5,"[[0, 44, 19, 40, 25, 20, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.145168909337372,0.11955746454851968,1.3127917606616393,0.18195792380720377,0.15194121242796244,0.08542223641746846,0.7883720999443453,0.8058743070940116,0.7733474373817444
0.5,0.0,8,True,165570,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",5.842658130102791,0.1431633306612425,2.102589321322739,0.381365193426609,0.2708216837147408,0.35925557230193556,0.8086803962144766,0.8303570516754724,0.8503053188323975
0.5,0.0,9,True,164909,5,"[[0, 40, 25, 20, 5, 48, 2, 9, 47, 43, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.782076130853966,0.10899280788643019,1.4861238040030003,0.19141231725613275,0.2739862462679088,0.22960033884483,0.777341247818818,0.7897380140300346,0.7733474373817444
1.0,0.0,0,True,177870,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 14, 3, 2, 48, 9, 47, 43, 4, 35, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",3.9395015023183078,0.09413734505013112,1.0665586739778519,0.17424809150397777,0.17510809052126808,0.06352628859802442,0.7406377343791151,0.7444117712787417,0.5323871970176697
1.0,0.0,1,True,178258,5,"[[0, 15, 3, 2, 48, 34, 17, 8, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0]]",4.214471397805028,0.09991081000771374,1.2465296441223472,0.15082276559301785,0.22165770256569473,0.11529585510820979,0.7502622102480829,0.7554541023487467,0.5323871970176697
1.0,0.0,2,True,177729,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 15, 2, 48, 9, 47, 43, 4, 35, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.390326629509218,0.07579749335925426,1.1187964606797323,0.0954490624782112,0.22987731380834076,0.07873488526771381,0.7044386813245487,0.7033162972519007,0.40472766757011414
1.0,0.0,3,True,177090,5,"[[0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 13, 12, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.819659351996961,0.09039845569960532,1.138858221936971,0.12849666364490986,0.24110445835875915,0.11897757342281193,0.7369523105971192,0.7391479111745608,0.5323871970176697
1.0,0.0,4,True,176521,5,"[[0, 44, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.830318821943365,0.09068751948014382,1.0263992563122883,0.0978878444681565,0.16909387842362333,0.05550972718205658,0.7347836990380656,0.7394304078287249,0.5323871970176697
1.0,0.0,5,True,178024,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 41, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0]]",3.4339324909233255,0.07499398465733975,0.9536114812362939,0.10213435095335756,0.21848949414981877,0.07907451712104377,0.6994406595176361,0.7011248733544823,0.40472766757011414
1.0,0.0,6,True,177049,5,"[[0, 45, 12, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.808212025251123,0.09039845569960532,1.1388028473593295,0.12849666364490986,0.2430820092094037,0.11995076341110159,0.7389939606012315,0.7396509416438698,0.5323871970176697
1.0,0.0,7,True,177823,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.979500048022601,0.06370865218341351,0.8228386139962822,0.07567207462021283,0.18727566143052132,0.04337006649967691,0.6699945952437045,0.6595730105105071,0.40472766757011414
1.0,0.0,8,True,178058,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 48, 2, 47, 9, 43, 4, 35, 11, 15, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.545107857324183,0.08088510910109166,1.0677468732465059,0.09991462295874953,0.17546190447953425,0.05107182035784806,0.7131400259860894,0.7143097805199196,0.40472766757011414
1.0,0.0,9,True,177529,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 9, 47, 43, 29, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",3.464716975344345,0.07801971770823002,0.8711010001134127,0.091666400964771,0.13929182111085026,0.033579317422391106,0.7062385025921438,0.7071540100602288,0.40472766757011414
1.5,0.0,0,True,186319,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 42, 41, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.8260839580761967,0.05422059683637186,0.8404760777484626,0.07567207462021283,0.2120962126340855,0.04744880244110049,0.6531427368303468,0.6370684157451049,0.40472766757011414
1.5,0.0,1,True,185856,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0]]",3.202623632081668,0.07035096410301424,0.8404760777484626,0.07960328795015811,0.12681947518845105,0.021423894017735267,0.7003948847201038,0.69142479269007,0.40472766757011414
1.5,0.0,2,True,186442,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0]]",3.3371011936105788,0.07633308886239926,0.8404760777484626,0.07376404334273604,0.08619998844338261,0.011300891755156826,0.7027671632780772,0.6992185073740211,0.40472766757011414
1.5,0.0,3,True,186853,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0], [0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1666036888491362,0.06818285169861009,0.8432846118230373,0.07376404334273604,0.13445242318292094,0.027006422059000734,0.6910620171015522,0.6815944893555307,0.40472766757011414
1.5,0.0,4,True,186307,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.9668871217872947,0.06205373077142623,0.8412571283988655,0.09180782309600286,0.227611926107689,0.06878554885489366,0.6737315530390191,0.6605509356993,0.40472766757011414
1.5,0.0,5,True,186931,5,"[[0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 35, 4, 43, 47, 9, 48, 2, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.390326629509218,0.07579749335925426,1.1499727986520156,0.0954490624782112,0.23689740890840572,0.08465444259899055,0.7044386813245487,0.7033162972519007,0.40472766757011414
1.5,0.0,6,True,186319,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 41, 42, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.8309856638516067,0.05422059683637186,0.8404760777484626,0.07567207462021283,0.2115979602048066,0.04731222925192106,0.6505110823335722,0.6359653646160718,0.40472766757011414
1.5,0.0,7,True,186431,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 42, 41, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0]]",2.9837381354736863,0.06205373077142623,0.8432846118230373,0.07567207462021283,0.20525296767498014,0.04962744599871716,0.6619351844171077,0.6517554514311558,0.40472766757011414
1.5,0.0,8,True,185743,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",2.9778852967283456,0.06370865218341351,0.8208835010882467,0.07567207462021283,0.18676053883581956,0.04315705222771889,0.6700790173306377,0.6599306624232747,0.40472766757011414
1.5,0.0,9,True,185856,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.2045787449897034,0.07035096410301424,0.8404760777484626,0.07960328795015811,0.12698614257683039,0.021479627265242628,0.699524822573969,0.6910029545501156,0.40472766757011414
2.0,0.0,0,True,194080,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.748821051834966,0.052586063160561025,1.1657479593995959,0.07767754901821415,0.3427190306471204,0.12822681755832815,0.6370779535357836,0.6171346456077962,0.40472766757011414
2.0,0.0,1,True,193277,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0]]",2.629716221636045,0.04761406316450148,0.8432846118230373,0.07567207462021283,0.23681016857839565,0.04933298451447456,0.6316608970578859,0.6115008440121602,0.40472766757011414
2.0,0.0,2,True,193743,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 11, 41, 35, 43, 4, 6, 22, 5, 16, 19, 0], [0, 42, 7, 8, 39, 17, 34, 20, 25, 40, 12, 0]]",2.71979495875712,0.05189565976615995,0.8611711713019758,0.09239754879048892,0.22018669284874637,0.04828146525223252,0.6451205854427811,0.6229025603056267,0.40472766757011414
2.0,0.0,3,True,193277,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0]]",2.6316713345440803,0.04761406316450148,0.8432846118230373,0.07567207462021283,0.236931405049563,0.04947832565584363,0.6306407603342439,0.6110465497476336,0.40472766757011414
2.0,0.0,4,True,194266,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",2.974064340509358,0.06205373077142623,0.8432846118230373,0.07567207462021283,0.1786957023468556,0.037458852225479296,0.6748371548151115,0.6649482631338051,0.40472766757011414
2.0,0.0,5,True,193277,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0]]",2.629716221636045,0.04761406316450148,0.8432846118230373,0.07567207462021283,0.23681016857839565,0.04933298451447456,0.6316608970578859,0.6115008440121602,0.40472766757011414
2.0,0.0,6,True,194639,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 12, 45, 13, 24, 32, 46, 5, 22, 6, 14, 0], [0, 50, 38, 1, 11, 41, 42, 7, 16, 19, 44, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",2.7385298425069777,0.052586063160561025,1.1657479593995959,0.07767754901821415,0.3380796459263584,0.12460123181673585,0.6490389500859863,0.6249722563072105,0.40472766757011414
2.0,0.0,7,True,194031,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 1, 11, 41, 42, 35, 43, 4, 37, 49, 27, 0]]",2.6892797811160563,0.05316935401530035,0.9609501182567328,0.05429000438501438,0.24177867801378228,0.058497899057439164,0.6480687106619536,0.6299566844039004,0.40472766757011414
2.0,0.0,8,True,193650,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9775449351145653,0.06370865218341351,0.8208835010882467,0.07567207462021283,0.1868733349200875,0.04319320185640306,0.6709170522067571,0.6600060987542589,0.40472766757011414
