beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,188840,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.3308656362232796,0.06560764275491238,1.219766215508571,0.15396384362663543,0.34107781742453547,0.16904080375375902,0.8092484034573624,0.7788605391297234,0.8669066429138184
2.0,0.0,1,True,189351,5,"[[0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.44494625198422,0.06706551044452481,1.560980899783317,0.1674427641555667,0.35482080773973124,0.22441831622790692,0.8115126817511031,0.7823228038598159,0.8669066429138184
2.0,0.0,2,True,188757,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.2513110184809193,0.06218194216489792,1.2744510407501366,0.12171160678068797,0.3161231457140721,0.1424849239114394,0.7996759940862379,0.7696595042584905,0.8669066429138184
2.0,0.0,3,True,188961,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.2647773566422984,0.07945561673372023,1.2311163716658484,0.15396384362663543,0.295580371839971,0.12407184149981272,0.7992159737879625,0.7677309822376338,0.8669066429138184
2.0,0.0,4,True,189583,5,"[[0, 50, 38, 14, 3, 48, 2, 47, 9, 31, 36, 0], [0, 15, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1965148560120724,0.07733639906491002,1.072503281349782,0.15554876935978731,0.20580662721482823,0.06016667243887623,0.8033911899222708,0.7710176790265943,0.8669066429138184
2.0,0.0,5,True,189409,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 42, 11, 12, 13, 23, 10, 18, 21, 45, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.3230163491562053,0.06363406214045315,1.2744510407501366,0.12171160678068797,0.3532571042605839,0.18048887445997502,0.8060209243536289,0.772131005322474,0.8669066429138184
2.0,0.0,6,True,190928,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 40, 25, 21, 18, 10, 23, 13, 12, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 20, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.4703337536775507,0.08907951327661673,1.219766215508571,0.15396384362663543,0.2443322271003716,0.09546519437690018,0.815244008449677,0.7867512091006195,0.8669066429138184
2.0,0.0,7,True,188961,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.145038644433953,0.07792479669054349,1.2744510407501366,0.12171160678068797,0.3473149450196189,0.15993489120549068,0.7946954897542051,0.7613686224789691,0.8669066429138184
2.0,0.0,8,True,189910,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.7138348381849937,0.0933909228732509,1.51872855972033,0.2734315633773804,0.27989623580598844,0.17257523391173174,0.8127002603514333,0.7908135309951285,0.8669066429138184
2.0,0.0,9,True,189172,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.2264492336425974,0.06333721168339253,1.234973850339884,0.15396384362663543,0.2666834400747242,0.10565259831386295,0.8081120302938256,0.7787498067238656,0.8669066429138184
