beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160467,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 39, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.2965264032245614,0.08190141997433134,0.9369574445299804,0.12294403370469809,0.2358814844821142,0.0848987819224601,0.7296263010961535,0.7209837694704896,0.6964455842971802
1.0,0.0,1,True,160447,5,"[[0, 20, 44, 38, 50, 5, 36, 31, 9, 39, 15, 0], [0, 42, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 45, 1, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.201912446471397,0.07874483142846397,0.9341860520653427,0.12162921981265147,0.22279237336822644,0.06997552184758403,0.7284547626770286,0.7162515089492816,0.6964455842971802
1.0,0.0,2,True,160637,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 12, 40, 36, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2807896738813724,0.071164224635471,0.9692949138698168,0.09702509467024356,0.2497079918236309,0.09099363308751478,0.7327594824382382,0.7197839474743722,0.6964455842971802
1.0,0.0,3,True,159745,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0]]",3.276645118778106,0.08391758006204057,0.9328830036683939,0.12162921981265147,0.19824773419914332,0.06023416943128716,0.7310001085600162,0.7202761690017812,0.6964455842971802
1.0,0.0,4,True,159745,5,"[[0, 48, 12, 49, 13, 17, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0]]",3.016635447216686,0.05522016587814218,0.9328830036683939,0.12162921981265147,0.25175333412021694,0.07747624113463358,0.7098907481581109,0.6953089076737341,0.6964455842971802
1.0,0.0,5,True,160637,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 1, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.2796205194608774,0.071164224635471,0.9681257594493218,0.09702509467024356,0.21520062072054635,0.06771375558684498,0.7332814716886642,0.7200405438028185,0.6964455842971802
1.0,0.0,6,True,160447,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 15, 45, 39, 9, 31, 36, 5, 34, 33, 40, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",3.555713021021802,0.08828121378760913,0.9341860520653427,0.12294403370469809,0.18195670561934763,0.06110040984106032,0.7459581751233344,0.7402425369769979,0.6964455842971802
1.0,0.0,7,True,160458,5,"[[0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 42, 0], [0, 15, 39, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.5589433266432025,0.08828121378760913,0.9607253912836313,0.12294403370469809,0.17538281143924705,0.0520631428088714,0.7437862779626201,0.7395706494505812,0.6964455842971802
1.0,0.0,8,True,160447,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 45, 1, 0], [0, 15, 39, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.2034895020187832,0.07874483142846397,0.9341860520653427,0.12162921981265147,0.22248577702487293,0.069811726762898,0.7279761266372755,0.7158989033250708,0.6964455842971802
1.0,0.0,9,True,160447,5,"[[0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 36, 31, 9, 39, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 1, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0]]",3.201912446471397,0.07874483142846397,0.9341860520653427,0.12162921981265147,0.22378545169238961,0.07035282581409816,0.7284547626770286,0.7162515089492816,0.6964455842971802
