node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1541,0,1,1.4131245613098145,0.05901779606938362,0.022648338228464127,0.8097535371780396,0.0682823583483696,0.08413251489400864,0.008539184927940369,0.00664406968280673,0.013896637596189976,0.006361783016473055,0.0023899178486317396
1542,0,1,2.1320204734802246,0.16171720623970032,0.13528692722320557,0.7136849761009216,0.0468817763030529,0.044856976717710495,0.03437112644314766,0.02491832710802555,0.047602199018001556,0.059166278690099716,0.028518445789813995
1543,0,1,1.0317087173461914,0.004529816564172506,0.0010404308559373021,0.9762243628501892,0.020585056394338608,0.0013052758295089006,0.0005163492169231176,0.00032839749474078417,0.0006808579200878739,0.00027070107171311975,8.88719005160965e-05
1544,0,1,1.465575933456421,0.06651084870100021,0.03975119814276695,0.8238375186920166,0.0723055750131607,0.03752022609114647,0.012428421527147293,0.014157108031213284,0.01845882646739483,0.017024656757712364,0.004267713520675898
1545,0,1,1.034844160079956,0.004977737087756395,0.0005545003223232925,0.9734876155853271,0.021679122000932693,0.003348676487803459,0.0003312618937343359,0.0005987678887322545,0.00033573005930520594,0.0001311539381276816,8.761633944232017e-05
1546,0,1,1.0349708795547485,0.004995840135961771,0.000501160160638392,0.9743639230728149,0.01933041587471962,0.005015447270125151,0.00034541363129392266,0.00044352453551255167,0.00030391791369765997,0.00010096236655954272,9.627990220906213e-05
1547,0,1,1.0609476566314697,0.008706808090209961,0.000755860994104296,0.9500251412391663,0.04348940774798393,0.00457840645685792,0.000479360343888402,0.0006717340438626707,0.0004710829525720328,0.00017242971807718277,0.00011234831617912278
1548,0,1,3.3233160972595215,0.33190229535102844,0.27704310417175293,0.41734209656715393,0.09621456265449524,0.07910239696502686,0.06946824491024017,0.060829661786556244,0.09200649708509445,0.13811522722244263,0.04692136496305466
1549,0,1,1.1234067678451538,0.017629537731409073,0.015097488649189472,0.9627504348754883,0.009050729684531689,0.010512416251003742,0.001788819208741188,0.0008001925307326019,0.006086800713092089,0.008744901046156883,0.00026578764664009213
1550,0,1,3.711806297302246,0.38740089535713196,0.3239979147911072,0.33988815546035767,0.07037830352783203,0.11622042953968048,0.0726756677031517,0.07683950662612915,0.1130751445889473,0.15823301672935486,0.052689749747514725
1551,0,1,1.8981984853744507,0.1283140629529953,0.07712233811616898,0.6523110270500183,0.14486314356327057,0.0746844932436943,0.026087699458003044,0.024931389838457108,0.04632923752069473,0.02122027613222599,0.009572827257215977
1552,0,1,3.5948071479797363,0.37068673968315125,0.3282020688056946,0.35007408261299133,0.08060827106237411,0.09972672909498215,0.09303706884384155,0.04835176095366478,0.15874110162258148,0.1377049833536148,0.03175598010420799
1553,0,1,1.169173240661621,0.024167606607079506,0.0034389528445899487,0.863498866558075,0.12087609618902206,0.008467944338917732,0.002225607167929411,0.0014925841242074966,0.0023339372128248215,0.0006907127099111676,0.0004143031546846032
1554,0,1,1.0984272956848145,0.014061042107641697,0.005792904645204544,0.9451565146446228,0.03888224437832832,0.005527052097022533,0.002560240915045142,0.002081044251099229,0.003088773228228092,0.0018867342732846737,0.0008173973765224218
1555,0,1,2.348529815673828,0.19264711439609528,0.12419235706329346,0.5573194026947021,0.1516941338777542,0.08014804869890213,0.03729267418384552,0.049353308975696564,0.04632934182882309,0.04943948984146118,0.028423529118299484
1556,0,1,1.4169572591781616,0.05956532433629036,0.012888866476714611,0.7088550329208374,0.23362770676612854,0.028877178207039833,0.009456110186874866,0.0062951636500656605,0.0077407401986420155,0.0027144814375787973,0.0024336446076631546
1557,0,1,1.7116930484771729,0.10167043656110764,0.061522722244262695,0.7219206690788269,0.1269461214542389,0.0362074077129364,0.04106892645359039,0.012334039434790611,0.03561751917004585,0.019634835422039032,0.006270366720855236
1558,0,1,1.1077077388763428,0.015386819839477539,0.002370809903368354,0.9246383905410767,0.056263718754053116,0.01360214315354824,0.0012802713317796588,0.0018447849433869123,0.0015443043084815145,0.00048742161015979946,0.0003390841593500227
1559,0,1,3.333036422729492,0.3332909047603607,0.30169081687927246,0.44997119903564453,0.05303678289055824,0.08195345103740692,0.06297678500413895,0.050370898097753525,0.11229470372200012,0.1615673303604126,0.027828775346279144
1560,0,1,1.5783621072769165,0.08262316137552261,0.034568678587675095,0.7329158782958984,0.12322080880403519,0.08257056027650833,0.01487620361149311,0.011847836896777153,0.016222599893808365,0.01155533455312252,0.006790744140744209
1561,0,1,1.0801509618759155,0.011450137011706829,0.0018583321943879128,0.940081775188446,0.04986482858657837,0.005904157180339098,0.0010156382340937853,0.0012753186747431755,0.001097551197744906,0.00048370749573223293,0.0002770734718069434
1562,0,1,2.5246479511260986,0.2178068459033966,0.16940486431121826,0.5861872434616089,0.05974358320236206,0.09753739088773727,0.04547808691859245,0.04164883866906166,0.0701737180352211,0.07868658751249313,0.02054455131292343
1563,0,1,1.0903383493423462,0.012905478477478027,0.008925922214984894,0.9639184474945068,0.019318101927638054,0.003720198990777135,0.0024592226836830378,0.0016581076197326183,0.004735124763101339,0.003441442269831896,0.0007493548910133541
1564,0,1,1.022943139076233,0.00327759119682014,0.00048056739615276456,0.9825147986412048,0.014631847850978374,0.0017564864829182625,0.0003143216308671981,0.0003018993011210114,0.00030110974330455065,0.00011388666462153196,6.557097367476672e-05
1565,0,1,1.0471469163894653,0.006735273636877537,0.0016960806678980589,0.9690749049186707,0.023047780618071556,0.004522114992141724,0.0008802136871963739,0.0007788134971633554,0.0010540059302002192,0.0004654789518099278,0.00017659569857642055
1566,0,1,3.186934232711792,0.31241917610168457,0.3100125789642334,0.51863694190979,0.035605303943157196,0.051492929458618164,0.05209623649716377,0.03215596824884415,0.11967174708843231,0.16731391847133636,0.023026900365948677
1567,0,1,1.5239882469177246,0.07485546171665192,0.03563687950372696,0.7667894959449768,0.12037080526351929,0.04748072475194931,0.012841392308473587,0.01688053272664547,0.016865741461515427,0.013116825371980667,0.005654312204569578
1568,0,1,1.564490556716919,0.08064150810241699,0.04531826451420784,0.7828561067581177,0.052532587200403214,0.09981358051300049,0.010033681988716125,0.009445779956877232,0.03000037372112274,0.012780468910932541,0.0025374211836606264
1569,0,1,1.691115140914917,0.09873073548078537,0.047296613454818726,0.6994335651397705,0.13096560537815094,0.08826941251754761,0.01868867501616478,0.01534611638635397,0.02509736455976963,0.014721403829753399,0.007477844133973122
1570,0,1,2.1151175498962402,0.1593025028705597,0.09432206302881241,0.6017536520957947,0.11730609089136124,0.12331784516572952,0.037064410746097565,0.02623596228659153,0.0490848571062088,0.027045931667089462,0.018191272392868996
1571,0,1,1.5045361518859863,0.07207659631967545,0.045516740530729294,0.8101298809051514,0.08482728898525238,0.025787068530917168,0.018648633733391762,0.01509043388068676,0.026794256642460823,0.01320164930075407,0.0055208345875144005
1572,0,1,1.168426752090454,0.024060964584350586,0.0038345076609402895,0.8877737522125244,0.07684546709060669,0.02665567956864834,0.0020002597011625767,0.0028902743943035603,0.0026607392355799675,0.0008119773701764643,0.0003617911133915186
1573,0,1,1.1027357578277588,0.014676536433398724,0.0012759906239807606,0.914699375629425,0.07528400421142578,0.00685876002535224,0.0008390707080252469,0.0010428113164380193,0.0008077136590145528,0.00027070671785622835,0.00019757031986955553
1574,0,1,1.6021580696105957,0.08602257817983627,0.03260389715433121,0.6914618611335754,0.16740603744983673,0.08278664946556091,0.015077978372573853,0.010663479566574097,0.01895402930676937,0.0090281767770648,0.004621692001819611
1575,0,1,1.4741730690002441,0.06773900985717773,0.021792428568005562,0.716140866279602,0.19972331821918488,0.0430077463388443,0.01201159879565239,0.007323912810534239,0.01154455915093422,0.006353890057653189,0.0038939781952649355
1576,0,1,1.0971450805664062,0.01387786865234375,0.0010208606254309416,0.9167451858520508,0.07490693032741547,0.005969554651528597,0.0006468698265962303,0.0007106576231308281,0.0007240506238304079,0.00018217052274849266,0.00011463948612799868
1577,0,1,1.1895490884780884,0.02707844041287899,0.009662491269409657,0.9105311632156372,0.040684521198272705,0.028703199699521065,0.004441842436790466,0.005976895336061716,0.005325325299054384,0.002761820098385215,0.0015753457555547357
1578,0,1,1.1766436100006104,0.025234801694750786,0.008342387154698372,0.8963600397109985,0.07054492831230164,0.01779487170279026,0.003914960194379091,0.003042744705453515,0.004742594435811043,0.002318319631740451,0.0012814727379009128
1579,0,1,1.224565029144287,0.032080717384815216,0.01710951328277588,0.9077597856521606,0.046695370227098465,0.012610359117388725,0.009144537150859833,0.006680403836071491,0.007002819795161486,0.007267204578965902,0.00283948821015656
1580,0,1,1.50279700756073,0.07182814180850983,0.024979621171951294,0.7156115174293518,0.1922139674425125,0.043123673647642136,0.01344279944896698,0.010628574527800083,0.012950723990797997,0.0074631390161812305,0.004565759561955929
1581,0,1,1.3253276348114014,0.046475376933813095,0.012950724922120571,0.7837383151054382,0.17041200399398804,0.021207228302955627,0.007059738039970398,0.0046319253742694855,0.006971314083784819,0.003918084315955639,0.0020613267552107573
1582,0,1,1.1757988929748535,0.02511412836611271,0.012321561574935913,0.9179463982582092,0.0465434193611145,0.01420446764677763,0.004644622094929218,0.004339504987001419,0.006113202311098576,0.004469889681786299,0.001738470047712326
1583,0,1,1.5900912284851074,0.0842987447977066,0.039974913001060486,0.7178394794464111,0.1585192084312439,0.055494263768196106,0.014853828586637974,0.01331836637109518,0.02394360676407814,0.009188677184283733,0.006842627190053463
1584,0,1,1.5028432607650757,0.0718347504734993,0.027122458443045616,0.7497565746307373,0.13505056500434875,0.06101948022842407,0.01204318180680275,0.015007705427706242,0.016943836584687233,0.006376191508024931,0.0038024301175028086
1585,0,1,1.0723109245300293,0.010330132208764553,0.001704795053228736,0.9472548961639404,0.04164959490299225,0.00764169218018651,0.0009381347335875034,0.0008109206683002412,0.001079213572666049,0.0004552895261440426,0.00017029201262630522
1586,0,1,1.0277824401855469,0.0039689200930297375,0.0003694052866194397,0.9782882928848267,0.018067851662635803,0.0026032610330730677,0.00022670539328828454,0.00044445047387853265,0.00021899548301007599,9.760766988620162e-05,5.28021264472045e-05
1587,0,1,1.2592084407806396,0.037029776722192764,0.01078333891928196,0.8491092324256897,0.09514275938272476,0.035357262939214706,0.004981846548616886,0.004625671077519655,0.006408513989299536,0.002763497643172741,0.0016113276360556483
1588,0,1,1.1342779397964478,0.019182562828063965,0.00511170644313097,0.9114874601364136,0.06893416494131088,0.00932385679334402,0.0022730405908077955,0.0028698351234197617,0.0030159195885062218,0.0013524878304451704,0.0007432985585182905
1589,0,1,1.85672926902771,0.12238989770412445,0.04973289370536804,0.565708339214325,0.24504166841506958,0.09990015625953674,0.023285506293177605,0.016331475228071213,0.029744679108262062,0.011936071328818798,0.008052145130932331
1590,0,1,1.4104113578796387,0.05863019451498985,0.00988009013235569,0.7177960872650146,0.20795543491840363,0.051481034606695175,0.0064804935827851295,0.00640692375600338,0.006395724602043629,0.00194445566739887,0.0015399105614051223
1591,0,1,3.273834705352783,0.32483354210853577,0.24390648305416107,0.368072509765625,0.1381978690624237,0.12050119042396545,0.06063226982951164,0.06868965178728104,0.07498523592948914,0.11939600110054016,0.049525242298841476
1592,0,1,1.3112781047821045,0.04446830227971077,0.017367633059620857,0.8387726545333862,0.09325194358825684,0.03718532621860504,0.007380625233054161,0.006041959393769503,0.009706683456897736,0.004814411047846079,0.00284653902053833
1593,0,1,1.85859215259552,0.12265602499246597,0.0589168481528759,0.6734638810157776,0.11388713866472244,0.09893978387117386,0.022572029381990433,0.03222043439745903,0.022040802985429764,0.018108772113919258,0.01876727119088173
1594,0,1,3.58488392829895,0.36926913261413574,0.289074569940567,0.33483371138572693,0.1084168404340744,0.10984781384468079,0.082940973341465,0.07488605380058289,0.09474238008260727,0.12563295662403107,0.06869923323392868
1595,0,1,1.381269931793213,0.054467134177684784,0.02576388232409954,0.8340001702308655,0.08163595199584961,0.03430698812007904,0.010599477216601372,0.013693589717149734,0.014101502485573292,0.007697059772908688,0.003965319599956274
1596,0,1,1.7661800384521484,0.10945428907871246,0.05810623615980148,0.7083818912506104,0.10954964905977249,0.07718134671449661,0.023534560576081276,0.023246271535754204,0.02524772845208645,0.01756932958960533,0.015289178118109703
1597,0,1,1.2672536373138428,0.03817909210920334,0.0076493737287819386,0.8426533937454224,0.09117355197668076,0.04755238816142082,0.00606006383895874,0.0049110534600913525,0.0043584005907177925,0.0016776303527876735,0.0016133427852764726
1598,0,1,1.3617221117019653,0.05167458578944206,0.02195320464670658,0.8473936915397644,0.05690452829003334,0.05158279836177826,0.011757357977330685,0.010408309288322926,0.011648708023130894,0.005628232378512621,0.004676263313740492
1599,0,1,1.8177918195724487,0.11682740598917007,0.07738356292247772,0.7175005078315735,0.09678570181131363,0.06423201411962509,0.024902641773223877,0.019195521250367165,0.03707776591181755,0.026477152481675148,0.01382863987237215
1600,0,1,1.3267459869384766,0.04667799919843674,0.016947651281952858,0.842586874961853,0.06481476873159409,0.06335881352424622,0.007034040056169033,0.005257835146039724,0.010256334207952023,0.005040666554123163,0.001650650636292994
1601,0,1,1.1099388599395752,0.015705551952123642,0.002058703452348709,0.9106351733207703,0.07932296395301819,0.005737719591706991,0.0011739511974155903,0.0010716118849813938,0.0012631479185074568,0.0005525622400455177,0.0002429933228995651
1602,0,1,3.0957822799682617,0.29939746856689453,0.28927502036094666,0.5174983143806458,0.06251419335603714,0.04988645762205124,0.04682280123233795,0.03400316834449768,0.10961757600307465,0.14867590367794037,0.030981553718447685
1603,0,1,1.2419369220733643,0.03456241637468338,0.008057075552642345,0.8627128005027771,0.07570628821849823,0.04463231563568115,0.003987414762377739,0.004904110450297594,0.0043951962143182755,0.0022218292579054832,0.0014400501968339086
1604,0,1,1.0364352464675903,0.005205035209655762,0.0004380682366900146,0.9695910811424255,0.027261896058917046,0.001903422875329852,0.0003941107715945691,0.00041141273686662316,0.00019599297957029194,0.00013595614291261882,0.00010611910693114623
1605,0,2,1.9799834489822388,0.13999763131141663,0.0004084199608769268,0.03215033560991287,0.9576343894004822,0.009409906342625618,0.0003208528214599937,7.607830048073083e-05,0.0002778187918011099,4.0933984564617276e-05,8.966719178715721e-05
1606,0,1,1.0329514741897583,0.00470735365524888,0.0009220039355568588,0.9757149815559387,0.020313039422035217,0.0020377635955810547,0.0005758384359069169,0.00043635338079184294,0.000546116556506604,0.00027181801851838827,0.00010406935325590894
1607,0,1,1.004801630973816,0.000685947306919843,1.135524689743761e-05,0.9957056641578674,0.003850193228572607,0.0004146119172219187,1.0375043530075345e-05,7.80053869675612e-06,8.971132047008723e-06,1.6982534134513116e-06,6.858620054117637e-07
1608,0,1,1.0061359405517578,0.0008765629609115422,2.1724281040746973e-08,0.9938815832138062,0.006101247388869524,1.6995103578665294e-05,1.8345602370573033e-07,1.620154321813061e-08,2.0323382088349717e-08,8.284156693960654e-10,5.724821727781659e-10
1609,0,1,1.0086920261383057,0.0012417180696502328,3.841704554474745e-08,0.9913612008094788,0.008586227893829346,5.231923205428757e-05,2.805014673867845e-07,2.973088797375567e-08,3.385828861723894e-08,2.3828268247427786e-09,2.1759289925427083e-09
1610,0,1,1.2982014417648315,0.04260020703077316,0.020595768466591835,0.8588471412658691,0.08538075536489487,0.01933097280561924,0.007914734072983265,0.007930880412459373,0.00862051546573639,0.008238565176725388,0.0037366882897913456
1611,0,1,1.137113332748413,0.019587619230151176,0.005727818235754967,0.9146272540092468,0.057637110352516174,0.01826116070151329,0.0026018712669610977,0.0011448239674791694,0.004137313924729824,0.0012512056855484843,0.0003392986545804888
1612,0,1,1.0273957252502441,0.003913674969226122,0.0013952490407973528,0.9849258065223694,0.01011140551418066,0.002547452924773097,0.000494171108584851,0.000525895447935909,0.00025754148373380303,0.0006483477773144841,0.0004893598379567266
1613,0,1,2.1192822456359863,0.15989746153354645,0.11144699156284332,0.6406646966934204,0.07438276708126068,0.12111786752939224,0.030881782993674278,0.021505873650312424,0.053987257182598114,0.04815951734781265,0.009300216101109982
1614,0,1,1.344285249710083,0.04918360710144043,0.01856628805398941,0.8275076150894165,0.09488736093044281,0.04107467830181122,0.008702884428203106,0.009261084720492363,0.010415283031761646,0.005037846975028515,0.0031131573487073183
1615,0,1,1.2301141023635864,0.03287344425916672,0.0157252736389637,0.8967614769935608,0.05444256588816643,0.019978344440460205,0.0053533161990344524,0.00773913087323308,0.007836778648197651,0.005705094896256924,0.0021834010258316994
1616,0,1,1.016556978225708,0.002365282503888011,8.934696961659938e-05,0.9860280752182007,0.011952418833971024,0.0017615145770832896,7.487225957447663e-05,9.383841825183481e-05,6.58671633573249e-05,1.2229519597894978e-05,1.1250288480368908e-05
1617,0,1,1.5165719985961914,0.07379599660634995,0.04061128944158554,0.7834864854812622,0.10633029043674469,0.04269568249583244,0.014246076345443726,0.012630229815840721,0.01757952943444252,0.017528750002384186,0.005503008142113686
1618,0,1,1.0791600942611694,0.011308585293591022,0.0014670172240585089,0.9406445622444153,0.04737746715545654,0.008857921697199345,0.0011436790227890015,0.0005093986983411014,0.0005963465082459152,0.0004782493051607162,0.0003924214106518775
1619,0,1,1.739885687828064,0.10569795221090317,0.08133219927549362,0.7665480375289917,0.0676739364862442,0.04821345582604408,0.02120092697441578,0.015031361021101475,0.044479284435510635,0.028310129418969154,0.008542784489691257
1620,0,1,1.396085262298584,0.05658360943198204,0.030452614650130272,0.8255218267440796,0.09862659126520157,0.02481413073837757,0.01110705267637968,0.00947771966457367,0.011806860566139221,0.012956131249666214,0.005689623299986124
1621,0,1,1.7855342626571655,0.1122191771864891,0.061338938772678375,0.6805893182754517,0.13065259158611298,0.08817460387945175,0.02222898043692112,0.017015600576996803,0.032509755343198776,0.02056995779275894,0.008259225636720657
1622,0,1,3.635976552963257,0.376568078994751,0.3200206458568573,0.3534773290157318,0.10015881061553955,0.08890701830387115,0.0691625326871872,0.06827367842197418,0.09564244747161865,0.17143815755844116,0.05294004827737808
1623,0,1,2.4799563884735107,0.21142233908176422,0.13792969286441803,0.5348557233810425,0.09763055294752121,0.14057813584804535,0.04898635298013687,0.040019452571868896,0.05839334428310394,0.05458824709057808,0.02494809962809086
1624,0,1,2.068873882293701,0.15269626677036285,0.10282538086175919,0.6666381359100342,0.09900378435850143,0.06787580996751785,0.030498048290610313,0.0331588014960289,0.03573616221547127,0.03831600397825241,0.02877320908010006
1625,0,1,1.3795967102050781,0.054228100925683975,0.004863296169787645,0.6665261387825012,0.30800074338912964,0.016804521903395653,0.002896270714700222,0.0009090287494473159,0.003912248183041811,0.0005566360196098685,0.0003944117052014917
1626,0,1,2.235895872116089,0.1765565574169159,0.127412810921669,0.5091907978057861,0.26676663756370544,0.0451553612947464,0.034950874745845795,0.016523612663149834,0.07066904008388519,0.04268033429980278,0.01406343188136816
1627,0,1,1.1405807733535767,0.02008296735584736,0.0011885864660143852,0.8791453242301941,0.10761101543903351,0.010122949257493019,0.0014141080901026726,0.000517994980327785,0.0008712291019037366,0.00016814637638162822,0.00014921100228093565
1628,0,1,1.6125094890594482,0.08750135451555252,0.025039037689566612,0.5702184438705444,0.36020582914352417,0.0253877192735672,0.013251787051558495,0.005897268187254667,0.01634635590016842,0.004396735690534115,0.004295946564525366
1629,0,1,1.2396442890167236,0.034234900027513504,0.009333117865025997,0.8532533645629883,0.1031709760427475,0.02380470372736454,0.005229646805673838,0.005208158399909735,0.005312174092978239,0.0023651025258004665,0.001655841595493257
1630,0,1,1.239382266998291,0.03419746831059456,0.008822408504784107,0.8421940207481384,0.11904117465019226,0.0223903339356184,0.004403483588248491,0.0031485138460993767,0.004698619712144136,0.002603663830086589,0.001520124962553382
1631,0,1,1.268149733543396,0.038307104259729385,0.01880752481520176,0.8709980249404907,0.07923655211925507,0.018374217674136162,0.007308779750019312,0.005274774506688118,0.0070212408900260925,0.008470671251416206,0.0033156126737594604
1632,0,1,1.0565931797027588,0.008084739558398724,0.0006075719138607383,0.9502049684524536,0.046259764581918716,0.002163916826248169,0.00033617368899285793,0.00042760177166201174,0.0004116471391171217,0.0001430844858987257,5.284028156893328e-05
1633,0,1,1.136888027191162,0.019555432721972466,0.0011269424576312304,0.8888981938362122,0.09124011546373367,0.0172603540122509,0.0008717610035091639,0.0006027640192769468,0.0007741954177618027,0.0002394245530012995,0.00011332256690366194
1634,0,1,1.0783416032791138,0.01119165774434805,0.000151219341205433,0.9247502088546753,0.07307648658752441,0.0017033220501616597,0.0002263962960569188,9.23884435906075e-05,0.00011250531679252163,2.3900734959170222e-05,1.4813295820204075e-05
1635,0,1,1.0581902265548706,0.008312889374792576,0.0006222797092050314,0.9525743722915649,0.03987709805369377,0.0061748153530061245,0.0004295855760574341,0.00032182896393351257,0.0004005293012596667,0.00016749092901591212,5.4259482567431405e-05
1636,0,1,1.0676822662353516,0.009668895043432713,0.0008046125876717269,0.9424972534179688,0.05182390660047531,0.0037957108579576015,0.0005297958268783987,0.0005486875888891518,0.00043633169843815267,0.000276833598036319,9.14473130251281e-05
1637,0,1,2.845604658126831,0.263657808303833,0.22554820775985718,0.5157275795936584,0.06210828945040703,0.10794401168823242,0.05400225147604942,0.034669727087020874,0.10530348122119904,0.10130766779184341,0.018937043845653534
1638,0,1,1.2330702543258667,0.03329575061798096,0.011002875864505768,0.838643491268158,0.13536548614501953,0.008082765154540539,0.005219722632318735,0.0016855272697284818,0.00803039874881506,0.0018212255090475082,0.0011512513738125563
1639,0,1,1.3775756359100342,0.05393937602639198,0.018959548324346542,0.7318374514579773,0.23091667890548706,0.010544274002313614,0.005688084289431572,0.002053832868114114,0.014371742494404316,0.0036824303679168224,0.0009053759276866913
1640,0,1,1.6564826965332031,0.09378324449062347,0.028761744499206543,0.6007948517799377,0.2864859700202942,0.056650977581739426,0.01655891165137291,0.0107476357370615,0.015443429350852966,0.006417972967028618,0.006900343112647533
1641,0,1,1.482383131980896,0.06891187280416489,0.021465394645929337,0.7141974568367004,0.20016497373580933,0.04309368133544922,0.011940754018723965,0.009137790650129318,0.010682920925319195,0.00523455161601305,0.005547921638935804
1642,0,1,1.134657859802246,0.019236836582422256,0.007066240534186363,0.9241428375244141,0.0514548122882843,0.0110524483025074,0.0029171702917665243,0.003366565564647317,0.004392546601593494,0.0017983849393203855,0.000875309226103127
1643,0,1,1.1587481498718262,0.022678306326270103,0.0073344409465789795,0.9205819368362427,0.036941926926374435,0.028369862586259842,0.003374462714418769,0.003397393971681595,0.003990798257291317,0.002005956834182143,0.001337685389444232
1644,0,1,1.1023190021514893,0.014617000706493855,0.0036555214319378138,0.9295479655265808,0.058376774191856384,0.004402808845043182,0.0014318182365968823,0.0025851535610854626,0.0019630093593150377,0.0011621321318671107,0.000530380115378648
1645,0,1,1.1756491661071777,0.02509273774921894,0.004406764172017574,0.8914169669151306,0.06475607305765152,0.03471379727125168,0.0025084507651627064,0.002197887049987912,0.00244935997761786,0.0007998569053597748,0.001157547114416957
1646,0,1,1.200943112373352,0.028706159442663193,0.016467010602355003,0.9169726371765137,0.03698505833745003,0.02055668644607067,0.004822771996259689,0.004195956978946924,0.008786928839981556,0.006102785002440214,0.0015772976912558079
1647,0,1,1.8499284982681274,0.12141835689544678,0.06192903220653534,0.5882101058959961,0.26925766468048096,0.04319864138960838,0.019287046045064926,0.018117571249604225,0.022533617913722992,0.024493874981999397,0.014901540242135525
1648,0,1,2.475303888320923,0.21075770258903503,0.14290501177310944,0.5169723629951477,0.11626657098531723,0.1420753002166748,0.05317525938153267,0.028605427592992783,0.07411042600870132,0.05117496848106384,0.017619621008634567
1649,0,1,2.3738512992858887,0.19626447558403015,0.1283966302871704,0.5619493722915649,0.12168723344802856,0.08868994563817978,0.058601733297109604,0.04067516699433327,0.060235850512981415,0.04202655330300331,0.026134219020605087
1650,0,1,1.2709904909133911,0.03871292620897293,0.010384248569607735,0.8249341249465942,0.13576841354370117,0.016582529991865158,0.0061135925352573395,0.006217034533619881,0.005657460540533066,0.0025266981683671474,0.002200089395046234
1651,0,1,3.359363079071045,0.3370518684387207,0.29788342118263245,0.4180106818675995,0.05600093677639961,0.11715202033519745,0.06490980833768845,0.04604313150048256,0.12690985202789307,0.1412082016468048,0.02976536750793457
1652,0,1,2.704840898513794,0.2435487061738968,0.18790392577648163,0.48151856660842896,0.17713013291358948,0.07252037525177002,0.05005326494574547,0.03087366558611393,0.06141030415892601,0.08349116146564484,0.04300245642662048
1653,0,1,1.4786616563796997,0.06838023662567139,0.026248041540384293,0.7604564428329468,0.1367776244878769,0.05002942308783531,0.012498684227466583,0.013989889062941074,0.013976266607642174,0.007414320018142462,0.00485745444893837
1654,0,1,1.148046612739563,0.021149516105651855,0.0048155211843550205,0.8944193720817566,0.08734681457281113,0.009832295589148998,0.0017266537761315703,0.0018593777203932405,0.001432982156984508,0.002424950245767832,0.0009575884905643761
1655,0,1,1.1650525331497192,0.023578932508826256,0.007315315771847963,0.9021104574203491,0.060928646475076675,0.025194592773914337,0.0029893615283071995,0.0014615812106058002,0.0053956881165504456,0.0014954990474507213,0.0004241286078467965
1656,0,1,1.4785585403442383,0.06836550682783127,0.03682786971330643,0.8027012944221497,0.08162485063076019,0.05455048009753227,0.011966750957071781,0.01232883706688881,0.022121554240584373,0.010934928432106972,0.0037713865749537945
1657,0,1,1.3534070253372192,0.050486717373132706,0.015569048933684826,0.7990348935127258,0.12745708227157593,0.04269179701805115,0.007539037615060806,0.007708100136369467,0.008873458951711655,0.004119505174458027,0.0025760845746845007
1658,0,1,1.06010103225708,0.008585861884057522,0.002226879820227623,0.9573814868927002,0.035343557596206665,0.003146992065012455,0.0011992407962679863,0.0007020599441602826,0.001513963332399726,0.0005028691957704723,0.00021004730660934
1659,0,1,1.1640180349349976,0.023431148380041122,0.0050458479672670364,0.8851727843284607,0.0922733023762703,0.011883978731930256,0.002885111840441823,0.0027389617171138525,0.002873329445719719,0.0012086692731827497,0.0009638491901569068
1660,0,1,4.222221374511719,0.46031734347343445,0.35919189453125,0.18611636757850647,0.1425560563802719,0.16798065602779388,0.09254340827465057,0.05161164328455925,0.0748477503657341,0.1050206646323204,0.1793234795331955
1661,0,1,2.3008339405059814,0.1858334243297577,0.13515131175518036,0.5726869106292725,0.16159600019454956,0.06260330975055695,0.03603898733854294,0.031923558562994,0.057537756860256195,0.05276355892419815,0.024849994108080864
1662,0,1,2.9899821281433105,0.2842831611633301,0.2749832272529602,0.534176230430603,0.06327956169843674,0.04763438180088997,0.048990748822689056,0.030935928225517273,0.11758951097726822,0.1289859563112259,0.02840774692595005
1663,0,1,1.0190150737762451,0.002716439077630639,0.0008163529564626515,0.9884918928146362,0.00835301261395216,0.001478926045820117,0.0004621487751137465,0.0003976270090788603,0.00028770111384801567,0.00041174417128786445,0.00011690769315464422
1664,0,1,1.9725074768066406,0.13892963528633118,0.10388559103012085,0.6740646958351135,0.12059670686721802,0.05218151584267616,0.037153974175453186,0.012117576785385609,0.04531494900584221,0.04895385727286339,0.009616781026124954
1665,0,1,1.7889398336410522,0.11270569264888763,0.0638684555888176,0.6755179762840271,0.16332940757274628,0.0444827564060688,0.030374625697731972,0.02242683619260788,0.03622489795088768,0.018815722316503525,0.00882783718407154
1666,0,1,2.7916669845581055,0.2559524178504944,0.21649444103240967,0.49320363998413086,0.08367717266082764,0.12603998184204102,0.05303078517317772,0.02755403332412243,0.12626652419567108,0.07632655650377274,0.01390134822577238
1667,0,1,1.3248653411865234,0.04640933498740196,0.006712506525218487,0.7628775835037231,0.18414606153964996,0.03843672201037407,0.004090018570423126,0.0037370468489825726,0.004546528682112694,0.0012668014969676733,0.000899176171515137
1668,0,1,1.3602344989776611,0.051462072879076004,0.022828709334135056,0.8236584663391113,0.10155858844518661,0.030687302350997925,0.01448853686451912,0.0067782835103571415,0.013221170753240585,0.0066360849887132645,0.0029714545235037804
