beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,1,True,174111,5,"[[0, 42, 16, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 48, 0]]",3.20243215575465,0.06722763955200974,0.9283874125685543,0.10219881417495864,0.2300362673909706,0.07294675316295005,0.8121523539159647,0.7974364596356938,0.7359781265258789
2.0,0.0,2,True,173894,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.120239469106309,0.08410308230668306,1.0375424112426117,0.0907088728621602,0.2538386246927904,0.0819534918289869,0.7965735383520858,0.7784271381693537,0.7359781265258789
2.0,0.0,3,True,174043,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.7750939074903727,0.05364552417244667,0.9493032614700496,0.11422964717660632,0.313276902155998,0.10727937677658188,0.7758467805221589,0.7485734246953811,0.7359781265258789
2.0,0.0,4,True,173894,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",3.120377892279066,0.08410308230668306,1.0376808344153687,0.0907088728621602,0.2538628529731517,0.08197638978395051,0.7965017361339983,0.7783926063408556,0.7359781265258789
2.0,0.0,5,True,174650,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 39, 16, 15, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.8869518518913537,0.06318863811237471,0.9283874125685543,0.102393654640764,0.23986709707949205,0.062256176330417266,0.7928843995994383,0.7676473643301621,0.7359781265258789
2.0,0.0,6,True,173894,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 42, 0]]",2.761170438490808,0.05364552417244667,1.0376808344153687,0.0907088728621602,0.33897540888897826,0.1166044936265892,0.7754671536291129,0.7502350723378756,0.7359781265258789
2.0,0.0,7,True,174382,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",3.1029660505009815,0.06217034084674639,1.0358328012516722,0.14557985806216797,0.2594121885792784,0.08563411708226305,0.8002392650044208,0.7776813923190761,0.7359781265258789
2.0,0.0,8,True,174258,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.775243563344702,0.06881769213440089,0.970286818803288,0.11420460125165326,0.2818598280578746,0.07701174006819567,0.7780340666357402,0.7508494949029578,0.7359781265258789
2.0,0.0,9,True,173976,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0]]",2.893318082584301,0.07812704504640014,0.9330759615404531,0.09829906211234629,0.30748684371847523,0.11481882102398142,0.7854236129148779,0.764212645095172,0.7359781265258789
3.0,0.0,0,True,187100,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 12, 40, 6, 19, 24, 41, 4, 32, 39, 0]]",2.520186348934658,0.053988950327038765,1.0157580937375315,0.14557985806216797,0.3103671768530156,0.08447764783386622,0.7697066984649665,0.7385042914378611,0.7359781265258789
3.0,0.0,1,True,186064,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.2019611370633356,0.039365814851694984,0.9492494958685711,0.12826461779574552,0.37230046772714065,0.09641980329121393,0.7314649989624977,0.6835806423631452,0.7359781265258789
3.0,0.0,2,True,186936,5,"[[0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 15, 16, 39, 32, 47, 21, 27, 10, 37, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.338270816835575,0.04700993368668216,0.9492494958685711,0.12826461779574552,0.2813031996073654,0.06796782325610379,0.752764771168839,0.7117182635882116,0.7359781265258789
3.0,0.0,3,True,187863,5,"[[0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 10, 37, 13, 17, 44, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.5054799608769827,0.05492711665503906,1.0280587970628403,0.14557985806216797,0.35884855026583873,0.10755394250991172,0.7630460089195705,0.7308543376236332,0.7359781265258789
3.0,0.0,4,True,186064,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.5462616367149167,0.04977253643242088,0.9492494958685711,0.12826461779574552,0.30832419590447824,0.07934794572815611,0.7666718841589037,0.7301619975014307,0.7359781265258789
3.0,0.0,5,True,186064,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.5462616367149167,0.04977253643242088,0.9492494958685711,0.12826461779574552,0.30832419590447824,0.0793479457281561,0.7666718841589037,0.7301619975014307,0.7359781265258789
3.0,0.0,6,True,188633,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 16, 15, 0], [0, 34, 33, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 41, 24, 19, 6, 40, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 49, 0]]",2.5101382968132384,0.05068670446053147,0.9256072240532376,0.12826461779574552,0.2868286132368294,0.06712190050141256,0.7635496813235774,0.7284526313847678,0.7359781265258789
3.0,0.0,7,True,186936,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 40, 37, 10, 27, 21, 47, 32, 39, 45, 1, 0], [0, 15, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.352694690809585,0.04492303970697764,0.9090760705876164,0.12826461779574552,0.2677030303303085,0.060784792874912286,0.7522372222963569,0.7108753391368277,0.7359781265258789
3.0,0.0,8,True,186064,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.2023057940532453,0.039365814851694984,0.9492494958685711,0.12826461779574552,0.3721170047622939,0.09638194971290336,0.7341161890197363,0.6872345354022682,0.7359781265258789
3.0,0.0,9,True,186064,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.560962357034441,0.04765099072112487,0.9547266559675336,0.09825523174367845,0.3077772068387521,0.0796455613094306,0.7636533091353706,0.7259706405751074,0.7359781265258789
