beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,1,True,160062,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",3.2152845647506183,0.0827147379103634,1.1941694339038804,0.16358297287176052,0.2829695089449964,0.11078176719928526,0.7240874004310356,0.7171089177349231,0.5045937895774841
1.0,0.0,2,True,159975,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.42138568192604,0.08997135837044981,1.1941694339038804,0.16358297287176052,0.24012975940305803,0.09145672083196558,0.7353151056494249,0.7286753172592814,0.5045937895774841
1.0,0.0,3,True,159975,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.42138568192604,0.08997135837044981,1.1941694339038804,0.16358297287176052,0.24012975940305803,0.09145672083196558,0.7353151056494249,0.7286753172592814,0.5045937895774841
1.0,0.0,4,True,159291,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.960136771405814,0.05386160848368155,0.9454806622525211,0.10740506542580468,0.25587853966927754,0.07230627495399303,0.7037858899799869,0.6910697316172435,0.5045937895774841
1.0,0.0,5,True,159975,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.4201228089805227,0.08997135837044981,1.1929065609583631,0.16358297287176052,0.23992302852836733,0.09119940433259224,0.7359274535565554,0.7289443790432081,0.5045937895774841
1.0,0.0,6,True,159291,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.9619827542628627,0.05386160848368155,0.9454806622525211,0.10740506542580468,0.25522048935465325,0.07202835956140646,0.7007793414926642,0.6881545238939821,0.5045937895774841
1.0,0.0,7,True,159975,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",3.0854877980600577,0.06341791005038164,1.1941694339038804,0.16358297287176052,0.320112612032067,0.1282270412752267,0.7128713660679311,0.7010524743260779,0.5045937895774841
1.0,0.0,8,True,159975,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0]]",3.4201228089805227,0.08997135837044981,1.1929065609583631,0.16358297287176052,0.23992302852836733,0.09119940433259224,0.7359274535565554,0.7289443790432081,0.5045937895774841
1.0,0.0,9,True,160205,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.228742986699217,0.060365163034906515,1.4794820168754086,0.15705365594476461,0.3206763841253024,0.18737136815558356,0.7193963702801118,0.7080621143513394,0.5045937895774841
1.0,1.0,0,True,168743,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 48, 1, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.4565325655275956,0.0411167962787052,0.6653266898356378,0.07405464351177216,0.1850692679808119,0.02753941862997868,0.6285086888349207,0.6031171711297558,0.40860632061958313
1.0,1.0,1,True,168779,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 15, 39, 32, 47, 21, 27, 0]]",2.451690169837093,0.0411167962787052,0.8122433515673038,0.07514203451573849,0.21764425380946095,0.0380450342112289,0.6398584165760819,0.6152344817195283,0.40860632061958313
1.0,1.0,2,True,168779,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 27, 21, 47, 32, 39, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.4644750526349526,0.0394031494169643,0.8109804786217865,0.07514203451573849,0.21382520239715985,0.03739640092024209,0.6391747911119707,0.6150628279685625,0.40860632061958313
1.0,1.0,3,True,168743,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 1, 16, 45, 11, 39, 32, 47, 21, 27, 0]]",2.4565325655275956,0.0411167962787052,0.6653266898356378,0.07405464351177216,0.1850692679808119,0.027539418629978683,0.6285086888349207,0.6031171711297558,0.40860632061958313
1.0,1.0,4,True,168743,5,"[[0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 1, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.457795438473113,0.0411167962787052,0.6653266898356378,0.07405464351177216,0.18517970443226694,0.02761666789781485,0.6276945026168077,0.6028072753807143,0.40860632061958313
1.0,1.0,5,True,168743,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 16, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.454686582670547,0.0411167962787052,0.6653266898356378,0.07405464351177216,0.18581006356528107,0.027742689831885475,0.6320872194409592,0.6065687058968879,0.40860632061958313
1.0,1.0,6,True,168749,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 14, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0]]",2.456281548482366,0.0411167962787052,0.8038057135418057,0.0741833308711648,0.211690250304003,0.03661935192601225,0.6356721448918057,0.6110673055167263,0.40860632061958313
1.0,1.0,7,True,168743,5,"[[0, 48, 27, 21, 47, 32, 39, 45, 11, 16, 1, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.4559494556160644,0.0411167962787052,0.6653266898356378,0.07405464351177216,0.18592020210062699,0.02782012559906628,0.6312705811352131,0.6062568024061534,0.40860632061958313
1.0,1.0,8,True,168743,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 16, 1, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1182055888930336,0.03253505384283406,0.6653266898356378,0.06887119977424543,0.26123201284225717,0.041310559086250476,0.5792273233229457,0.546318170461914,0.40860632061958313
1.0,1.0,9,True,168749,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 45, 16, 42, 14, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.1203836646163836,0.03253505384283406,0.8042789604514837,0.07419375097379088,0.2868907509530081,0.050021433848447996,0.5803191543464679,0.547914436715885,0.40860632061958313
