node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1164,0,1,1.1284781694412231,0.01835402473807335,0.0014827612321823835,0.9252007007598877,0.03079458512365818,0.03947041928768158,0.001447424991056323,0.0016041394555941224,0.0010717801051214337,0.0002518152759876102,0.00015916588017717004
1165,0,2,1.6300214529037476,0.09000306576490402,0.0019246558658778667,0.451388955116272,0.49868613481521606,0.02332494594156742,0.02426980994641781,0.00040537770837545395,0.0014738701283931732,0.0002702324709389359,0.00018055331020150334
1166,0,1,1.0462124347686768,0.006601776462048292,0.0002345429384149611,0.975002646446228,0.005545863416045904,0.018645888194441795,0.0001248791959369555,0.0004462075885385275,0.0002028308081207797,2.0925526769133285e-05,1.0786608982016332e-05
1167,0,1,1.0586507320404053,0.008378676138818264,0.0003674876061268151,0.9689202308654785,0.006203711964190006,0.023665880784392357,0.00016812219109851867,0.0006744393613189459,0.0003109703538939357,3.716671926667914e-05,1.9350514776306227e-05
1168,0,1,1.2966649532318115,0.04238070920109749,0.009408567100763321,0.8641528487205505,0.03191656619310379,0.08076757192611694,0.00432473374530673,0.009429683908820152,0.005449823569506407,0.0024399806279689074,0.0015187630197033286
1169,0,1,1.5051456689834595,0.0721636638045311,0.004450224339962006,0.6137457489967346,0.31030547618865967,0.045317165553569794,0.024440087378025055,0.0017413590103387833,0.0032884227111935616,0.0006545534124597907,0.0005072481581009924
1170,0,1,2.8578453063964844,0.26540645956993103,0.15720531344413757,0.40950652956962585,0.12794794142246246,0.17713505029678345,0.059130169451236725,0.06907499581575394,0.06449493020772934,0.04951068386435509,0.043199699372053146
1171,0,1,3.169187545776367,0.3098839223384857,0.1841418445110321,0.2790905237197876,0.21188640594482422,0.14905497431755066,0.11441028863191605,0.061415813863277435,0.08060190826654434,0.05749189853668213,0.04604804515838623
1172,0,1,1.0105171203613281,0.0015024457825347781,1.0162660146306735e-05,0.9944197535514832,0.0007340125157497823,0.004804505035281181,3.7824679566256236e-06,2.78049883490894e-05,9.62776812230004e-06,3.696530086472194e-07,1.6523851797956013e-07
1173,0,1,1.00895094871521,0.0012787069426849484,7.288238521141466e-06,0.9952738881111145,0.000568864110391587,0.004126003477722406,2.581942453616648e-06,2.1366518922150135e-05,6.931792540854076e-06,2.5418705718038836e-07,1.0225910784811276e-07
1174,0,1,1.0029094219207764,0.00041563171544112265,5.665934850185295e-07,0.9984263181686401,0.00024451964418403804,0.001326299738138914,4.1185197119375516e-07,2.026352149187005e-06,5.529614668375871e-07,1.0154767693393296e-08,3.4772387191850385e-09
1175,0,1,1.0055525302886963,0.0007932186126708984,2.847563109753537e-06,0.9969754219055176,0.0005268597160466015,0.002482932060956955,2.0483328171394533e-06,9.82109850156121e-06,2.7142084491060814e-06,9.6767045931756e-08,3.658767155911846e-08
1176,0,1,1.419875144958496,0.05998216196894646,0.013577544130384922,0.7906227111816406,0.07842721045017242,0.09599842876195908,0.010173345915973186,0.011200743727385998,0.009201678447425365,0.0025114065501838923,0.0018644590163603425
1177,0,1,3.0511410236358643,0.2930201590061188,0.18779347836971283,0.42319032549858093,0.0594388023018837,0.19913814961910248,0.034189533442258835,0.09624973684549332,0.07017266750335693,0.06835073977708817,0.04927007853984833
1178,0,1,1.5810500383377075,0.08300714939832687,0.004861392080783844,0.5490631461143494,0.3726501166820526,0.039457373321056366,0.03256884589791298,0.0013992098392918706,0.003549307119101286,0.0007493581506423652,0.0005627268110401928
1179,0,1,1.1699048280715942,0.024272117763757706,0.0029078207444399595,0.9098425507545471,0.02879459038376808,0.05316502973437309,0.0018891580402851105,0.0034007977228611708,0.0022167325951159,0.000411707122111693,0.000279380998108536
1180,0,1,3.009810447692871,0.28711578249931335,0.1756528615951538,0.38201001286506653,0.1235523596405983,0.17630796134471893,0.059744879603385925,0.08273185044527054,0.07603830844163895,0.05401332303881645,0.04560123011469841
1181,0,1,2.9472169876098633,0.27817386388778687,0.17011724412441254,0.40453746914863586,0.1116015687584877,0.17909835278987885,0.05170847475528717,0.08293697237968445,0.07357469201087952,0.053125910460948944,0.04341663792729378
1182,0,1,2.26243257522583,0.1803475171327591,0.08422989398241043,0.5166277289390564,0.151446133852005,0.1561310887336731,0.04801894724369049,0.043546173721551895,0.04341748729348183,0.022291354835033417,0.01852104812860489
1183,0,1,1.5139741897583008,0.07342488318681717,0.01994127780199051,0.7578569054603577,0.0843910276889801,0.10926005244255066,0.013171021826565266,0.015379714779555798,0.012753867544233799,0.004049963317811489,0.00313744624145329
1184,0,1,2.881441593170166,0.26877737045288086,0.1638539582490921,0.43505433201789856,0.08736594766378403,0.18759827315807343,0.04386172443628311,0.08226577192544937,0.06688422709703445,0.0549786202609539,0.04199111461639404
1185,0,1,1.929832935333252,0.13283327221870422,0.05313355103135109,0.6216098070144653,0.11188315600156784,0.1535664200782776,0.02730524353682995,0.032501790672540665,0.030045686289668083,0.012949462980031967,0.010138403624296188
1186,0,1,1.9079567193984985,0.12970809638500214,0.05205661803483963,0.6401110291481018,0.09554795920848846,0.15312248468399048,0.02382291667163372,0.03533899411559105,0.028884142637252808,0.013289009220898151,0.009883467108011246
1187,0,1,2.6542437076568604,0.23632052540779114,0.13525034487247467,0.47674140334129333,0.08803857117891312,0.19110165536403656,0.035752713680267334,0.07311525195837021,0.05929296091198921,0.04388384893536568,0.03207353875041008
1188,0,1,1.022227168083191,0.0031753096263855696,5.252611299511045e-05,0.9879257678985596,0.002345881424844265,0.009531272575259209,2.8887199732707813e-05,0.00011579622514545918,4.7893208829918876e-05,3.110014404228423e-06,1.5228923757604207e-06
1189,0,1,1.0235704183578491,0.003367202589288354,6.893811951158568e-05,0.9877941608428955,0.001435394980944693,0.010501469485461712,2.2305279344436713e-05,0.0001778130972525105,6.192857108544558e-05,4.852165602642344e-06,2.1573778212768957e-06
1190,0,1,1.0091551542282104,0.0013078792253509164,7.076101155689685e-06,0.9947915077209473,0.0013194835046306252,0.0038611760828644037,5.464578407554654e-06,1.5296192941605113e-05,6.778245278837858e-06,2.044538831569298e-07,9.340178763750373e-08
1191,0,1,1.15511155128479,0.0221587922424078,0.002622567117214203,0.9265735149383545,0.009866352193057537,0.055960629135370255,0.0007054301677271724,0.004271421581506729,0.0018685596296563745,0.0004988471628166735,0.0002551601792220026
1192,0,1,1.0438421964645386,0.0062631708569824696,0.00019812711980193853,0.9761766195297241,0.005262583494186401,0.017892882227897644,0.00010858612949959934,0.00036132350214757025,0.00017424247926101089,1.5726453057141043e-05,8.158185664797202e-06
1193,0,1,1.01858651638031,0.0026552167255431414,2.791901715681888e-05,0.9897239208221436,0.0021867528557777405,0.007985729724168777,1.6558835341129452e-05,5.9136596973985434e-05,2.6102059564436786e-05,1.2442980050764163e-06,5.726600988964492e-07
1194,0,1,1.0101300477981567,0.0014471496688202024,8.898127816792112e-06,0.9947400689125061,0.0004863564972765744,0.004729317966848612,2.8180627396068303e-06,3.2777399610495195e-05,8.350933967449237e-06,4.0243131138595345e-07,1.4476201215529727e-07
1195,0,1,1.0010042190551758,0.00014345986710395664,5.167556338392387e-08,0.9994707703590393,5.500908810063265e-05,0.00047392072156071663,2.7194399621066623e-08,2.335517308438284e-07,5.109630052402281e-08,4.468584946515364e-10,1.3240517016122055e-10
1196,0,1,1.375488519668579,0.053641218692064285,0.013629727996885777,0.8338375091552734,0.035309214144945145,0.09950891882181168,0.004245203919708729,0.013469427824020386,0.009027564898133278,0.002804860007017851,0.0017973027424886823
1197,0,1,1.1300733089447021,0.018581900745630264,0.0019940028432756662,0.9342877268791199,0.014070393517613411,0.04620819538831711,0.0007344005280174315,0.0027051621582359076,0.0015657441690564156,0.000263697758782655,0.00016456098819617182
1198,0,1,1.0799708366394043,0.011424405500292778,0.0007371318060904741,0.9583696722984314,0.00827520526945591,0.031177544966340065,0.00027622305788099766,0.0011640609009191394,0.000611418392509222,8.129668276524171e-05,4.4416756281862035e-05
1199,0,1,1.7139759063720703,0.10199655592441559,0.014641385525465012,0.530227541923523,0.3347127437591553,0.06744106113910675,0.04784978926181793,0.0051274290308356285,0.009692803025245667,0.002782052382826805,0.00216653011739254
1200,0,1,2.469881296157837,0.20998303592205048,0.11046287417411804,0.4816168248653412,0.13739246129989624,0.17034855484962463,0.04895700886845589,0.05122239142656326,0.05012190341949463,0.03296515345573425,0.02737581543624401
1201,0,1,1.0348929166793823,0.0049847024492919445,0.00011935559450648725,0.9809565544128418,0.004114462528377771,0.014502091333270073,6.883707828819752e-05,0.00023855878680478781,0.00010666251910151914,8.49925163493026e-06,4.1938264985219575e-06
1202,0,1,1.2495977878570557,0.03565682843327522,0.005511576309800148,0.8767471313476562,0.030265752226114273,0.07888549566268921,0.0025420156307518482,0.00604793056845665,0.003924723714590073,0.0009881951846182346,0.0005986575270071626
1203,0,1,1.6052594184875488,0.08646563440561295,0.028654053807258606,0.7452724575996399,0.06451001018285751,0.1266857385635376,0.01177550945430994,0.023102419450879097,0.017141662538051605,0.006653511896729469,0.004858880303800106
1204,0,1,1.3841983079910278,0.05488547310233116,0.0009161343332380056,0.6641711592674255,0.30198660492897034,0.021669024601578712,0.010957193560898304,0.0002999573771376163,0.0007609031745232642,8.886981231626123e-05,6.63613245706074e-05
1205,0,1,1.2231464385986328,0.03187806159257889,0.005138480570167303,0.8934599757194519,0.021984295919537544,0.07116817682981491,0.0018915013642981648,0.006357638165354729,0.003658337751403451,0.0009319690871052444,0.0005481734988279641
1206,0,1,1.4289978742599487,0.061285410076379776,0.01518732775002718,0.7978782653808594,0.06202017888426781,0.10404743254184723,0.008196170441806316,0.012670443393290043,0.00981429498642683,0.0030699665658175945,0.002303066896274686
1207,0,1,1.051400065422058,0.007342866621911526,0.0002949885092675686,0.9729357361793518,0.004849446006119251,0.02127348817884922,0.00010992888564942405,0.0005364586832001805,0.000255423947237432,2.6058532966999337e-05,1.3506037248589564e-05
1208,0,1,1.0937316417694092,0.013390234671533108,0.0010314059909433126,0.9520658850669861,0.009096275083720684,0.03582605719566345,0.00036542941234074533,0.0016149724833667278,0.0008337787003256381,0.00012517234426923096,7.245490269269794e-05
1209,0,1,1.3979408740997314,0.05684869736433029,0.0004375755088403821,0.6359604001045227,0.33992674946784973,0.015426382422447205,0.008115901611745358,0.00013296635006554425,0.00037167954724282026,3.783416104852222e-05,2.806179691106081e-05
1210,0,1,1.4663835763931274,0.06662622839212418,0.0008721891208551824,0.5848857164382935,0.38037821650505066,0.020447157323360443,0.013151205144822598,0.0002655079588294029,0.0007073490414768457,9.512336691841483e-05,6.971669790800661e-05
1211,0,1,1.041800856590271,0.005971550941467285,0.0001801287435228005,0.9773138165473938,0.0048919846303761005,0.017193743959069252,8.852623432176188e-05,0.0003317254304420203,0.000159016577526927,1.3899935765948612e-05,7.212237051135162e-06
1212,0,1,1.1570229530334473,0.02243185043334961,0.0001402661291649565,0.8591103553771973,0.12731359899044037,0.011377373710274696,0.0019962373189628124,6.202969962032512e-05,0.00012816829257644713,7.534391443186905e-06,4.563446509564528e-06
1213,0,1,2.423143148422241,0.2033061683177948,0.10597100853919983,0.5062955021858215,0.11638598144054413,0.174363911151886,0.041955940425395966,0.05502762272953987,0.04938075318932533,0.030984513461589813,0.025605734437704086
1214,0,1,1.139197826385498,0.019885404035449028,0.0019240212859585881,0.9235173463821411,0.02570050209760666,0.04541337117552757,0.0013150484301149845,0.0021297133062034845,0.0015044085448607802,0.0002527585020288825,0.00016685426817275584
1215,0,1,1.039482831954956,0.005640404764562845,0.00015930258086882532,0.9788107872009277,0.004062853753566742,0.01659942790865898,7.083002856234089e-05,0.0002969308116007596,0.0001410799886798486,1.2165329280833248e-05,6.057260634406703e-06
1216,0,1,1.923647403717041,0.13194963335990906,0.0576019361615181,0.6666115522384644,0.05091341212391853,0.16986674070358276,0.014453661628067493,0.040552593767642975,0.029131989926099777,0.017520373687148094,0.01094957534223795
1217,0,1,1.5998907089233398,0.0856986716389656,0.0031132132280617952,0.5053529143333435,0.4302133023738861,0.03183378279209137,0.028657110407948494,0.0008295954903587699,0.0023057530634105206,0.0004608534218277782,0.00034660674282349646
1218,0,1,1.645232915878296,0.09217613190412521,0.004768675193190575,0.4880622625350952,0.4328256845474243,0.037639860063791275,0.035453904420137405,0.0012495863484218717,0.0034224712289869785,0.0007683314033783972,0.0005778728518635035
1219,0,1,1.492409110069275,0.07034415751695633,0.002763051073998213,0.5996266007423401,0.3416997790336609,0.032574281096458435,0.022492490708827972,0.0008437561336904764,0.0021359699312597513,0.00036112393718212843,0.00026595720555633307
1220,0,1,1.570496916770935,0.08149956166744232,0.002824242692440748,0.5271743535995483,0.41218477487564087,0.031026171520352364,0.02601838856935501,0.0007719665882177651,0.002128074411302805,0.0003966479853261262,0.00029952029581181705
1221,0,1,1.178378939628601,0.025482704862952232,0.00020434468751773238,0.8424939513206482,0.13986019790172577,0.014969772659242153,0.0023642086889594793,0.0001074983665603213,0.00017966824816539884,1.4428911526920274e-05,1.0247528734907974e-05
1222,0,2,1.6234705448150635,0.08906722068786621,0.002440697280690074,0.4710548222064972,0.47117096185684204,0.027449242770671844,0.027261435985565186,0.0006227705744095147,0.0017986735329031944,0.00036169690429233015,0.0002803268434945494
1223,0,2,1.6490753889083862,0.09272505342960358,0.00294079864397645,0.455580472946167,0.4810330867767334,0.029866235330700874,0.029850509017705917,0.0007288719643838704,0.0021429562475532293,0.00045687088277190924,0.0003409716300666332
1224,0,1,1.0108531713485718,0.0015504530165344477,1.0866307093237992e-05,0.9939098358154297,0.001424099667929113,0.004618721082806587,9.124538337346166e-06,2.7288604542263784e-05,1.0253095751977526e-05,4.2523038246145006e-07,1.8798105827499967e-07
1225,0,1,1.008373498916626,0.0011962141143158078,5.2063551265746355e-06,0.9951562881469727,0.0013587813591584563,0.003462507389485836,5.317304839991266e-06,1.187798898172332e-05,4.995484232495073e-06,1.4540606230184494e-07,6.546493125370034e-08
1226,0,1,1.0869451761245728,0.01242073904722929,0.00031956323073245585,0.9374056458473206,0.04074537009000778,0.020328769460320473,0.0009111199760809541,0.00028961102361790836,0.0002819847723003477,2.2511359929922037e-05,1.5067114873090759e-05
1227,0,1,1.035786509513855,0.005112358368933201,6.172941357363015e-05,0.9750794172286987,0.014540934935212135,0.010094771161675453,0.00015203522343654186,7.121176167856902e-05,5.712816346203908e-05,2.963986162285437e-06,1.637265199860849e-06
1228,0,1,1.0380600690841675,0.005437152925878763,6.372632196871564e-05,0.9732123613357544,0.016038261353969574,0.010433648712933064,0.0001788170193322003,7.321166776819155e-05,5.8913297834806144e-05,3.0606122436438454e-06,1.7524151871839422e-06
1229,0,1,1.190236210823059,0.02717660181224346,0.003186305519193411,0.8970640897750854,0.03546542301774025,0.05861106514930725,0.002213292056694627,0.0034597169142216444,0.0023817867040634155,0.00047050509601831436,0.000334013719111681
1230,0,1,1.0711393356323242,0.010162762366235256,0.0003019996511284262,0.9516491293907166,0.027772486209869385,0.01933962106704712,0.0006178190815262496,0.00031897248118184507,0.0002668604429345578,2.2110882127890363e-05,1.3028337889409158e-05
1231,0,1,1.163158893585205,0.023308413103222847,0.0007447827374562621,0.8762233257293701,0.09050216525793076,0.029344499111175537,0.0026663322933018208,0.0005191065138205886,0.0006265666452236474,6.834063242422417e-05,4.987544161849655e-05
1232,0,1,1.6255383491516113,0.08936262130737305,0.015599819831550121,0.6169136762619019,0.24154537916183472,0.08712407201528549,0.03137221559882164,0.007444877177476883,0.010241266340017319,0.002867600414901972,0.002490953542292118
1233,0,1,1.9270607233047485,0.13243724405765533,0.026685358956456184,0.4369393587112427,0.37942036986351013,0.08003392815589905,0.06862932443618774,0.008291683159768581,0.016237834468483925,0.00580408563837409,0.004643438849598169
1234,0,2,1.979087233543396,0.1398696005344391,0.025048283860087395,0.3798248767852783,0.44136282801628113,0.07070645689964294,0.0765809640288353,0.006476494949311018,0.014355438761413097,0.005964378826320171,0.004728466738015413
1235,0,1,2.01305890083313,0.14472270011901855,0.057486847043037415,0.5732436776161194,0.15319830179214478,0.14646796882152557,0.038665782660245895,0.030937435105443,0.03036898374557495,0.014492342248558998,0.012625521048903465
1236,0,1,1.6079572439193726,0.08685103803873062,0.00350009324029088,0.503982663154602,0.42799732089042664,0.03336808457970619,0.030212346464395523,0.0009395479573868215,0.002575933001935482,0.0005203609471209347,0.000403799262130633
1237,0,1,1.7519654035568237,0.10742362588644028,0.03926808014512062,0.6922032833099365,0.08108178526163101,0.14075540006160736,0.017373159527778625,0.02931843139231205,0.022831415757536888,0.009234275668859482,0.007202389650046825
1238,0,1,1.0926963090896606,0.013242329470813274,0.0008804889512248337,0.9494451284408569,0.01424289122223854,0.033661022782325745,0.0005551111535169184,0.0012152785202488303,0.0007316141854971647,9.5156799943652e-05,5.3717980335932225e-05
1239,0,1,1.141708493232727,0.020244071260094643,0.0021313054021447897,0.926154375076294,0.019418301060795784,0.04860552400350571,0.0010326603660359979,0.002657822333276272,0.0016337120905518532,0.00030182531918399036,0.00019576790509745479
1240,0,1,1.1154327392578125,0.01649039052426815,0.0013574057957157493,0.9369014501571655,0.01933637633919716,0.03989029303193092,0.0008629950461909175,0.0016513817245140672,0.0011134094092994928,0.0001536290074000135,9.036734263645485e-05
1241,0,2,3.793722629547119,0.39910322427749634,0.27465224266052246,0.18155555427074432,0.1995217502117157,0.13277150690555573,0.14115634560585022,0.07034255564212799,0.10136520862579346,0.0960167720913887,0.0772702544927597
1242,0,1,1.1614083051681519,0.02305832877755165,0.0025739800184965134,0.9152590036392212,0.02396989054977894,0.053800683468580246,0.0014203961472958326,0.0029758999589830637,0.0019938990008085966,0.000357722892658785,0.00022235818323679268
1243,0,1,1.0957825183868408,0.013683216646313667,0.0009118079324252903,0.9478845000267029,0.014960375614464283,0.03413296863436699,0.0006863178568892181,0.00142386881634593,0.0007355661946348846,0.00010957160702673718,6.667011621175334e-05
1244,0,1,1.9382128715515137,0.13403041660785675,0.03494640812277794,0.4898908734321594,0.29936638474464417,0.09712941199541092,0.06563623249530792,0.013030564412474632,0.02070624567568302,0.007655545137822628,0.006584617774933577
1245,0,1,1.3465062379837036,0.04950089007616043,0.009426835924386978,0.8197291493415833,0.06989894807338715,0.08534739911556244,0.0075635905377566814,0.00803411565721035,0.006649279035627842,0.0016041221097111702,0.0011734346626326442
1246,0,1,2.315896511077881,0.18798521161079407,0.09613147377967834,0.550672709941864,0.09076162427663803,0.1723531037569046,0.031249498948454857,0.058831676840782166,0.04671739414334297,0.028132248669862747,0.021281827241182327
1247,0,1,3.234416961669922,0.3192024230957031,0.2069271206855774,0.3436216115951538,0.11869262903928757,0.17938555777072906,0.0637233555316925,0.08764979988336563,0.08321438729763031,0.06687740236520767,0.05683533102273941
1248,0,1,3.0507636070251465,0.29296621680259705,0.16436585783958435,0.2866242825984955,0.23548884689807892,0.14121045172214508,0.1170123890042305,0.055298175662755966,0.0703616812825203,0.0492137186229229,0.044790469110012054
1249,0,1,2.7939565181732178,0.25627949833869934,0.13289456069469452,0.336969256401062,0.23579715192317963,0.1438564956188202,0.10154261440038681,0.04894000291824341,0.061437349766492844,0.03732873871922493,0.03412846848368645
1250,0,1,1.3136286735534668,0.04480409622192383,0.004532302264124155,0.7940188050270081,0.12920396029949188,0.059425972402095795,0.009936699643731117,0.0028822084423154593,0.003423520131036639,0.0006451363442465663,0.0004636459343601018
1251,0,1,1.866960048675537,0.12385143339633942,0.049444954842329025,0.6471465229988098,0.10463711619377136,0.1441199779510498,0.02371758595108986,0.030933799222111702,0.02709973230957985,0.012720219790935516,0.00962500274181366
1252,0,1,2.1794066429138184,0.16848666965961456,0.08260288089513779,0.5847184062004089,0.08707321435213089,0.16806016862392426,0.026835309341549873,0.05071006715297699,0.040946152061223984,0.023461150005459785,0.01819557696580887
1253,0,1,1.3131440877914429,0.04473486915230751,0.008516383357346058,0.8377979397773743,0.061297815293073654,0.07872485369443893,0.006268051452934742,0.0073950388468801975,0.00611199252307415,0.001378499437123537,0.0010258915135636926
1254,0,1,1.6552479267120361,0.0936068445444107,0.01648523472249508,0.5993705987930298,0.25459226965904236,0.08614913374185562,0.035992495715618134,0.007410190533846617,0.010723001323640347,0.003211413510143757,0.002550820354372263
1255,0,1,1.1970711946487427,0.028153028339147568,0.004265258088707924,0.9065085649490356,0.0169450081884861,0.06534262001514435,0.0012530245585367084,0.005685572512447834,0.003087968798354268,0.0007412623381242156,0.00043602712685242295
1256,0,1,1.230134129524231,0.032876305282115936,0.004804008640348911,0.8752084970474243,0.048088621348142624,0.06392940133810043,0.003631250001490116,0.004338231403380632,0.0034570808056741953,0.0007738724234513938,0.0005730554112233222
1257,0,1,1.3393460512161255,0.048478007316589355,0.001189413364045322,0.7135503888130188,0.24888424575328827,0.025307532399892807,0.010647698305547237,0.00042071775533258915,0.0009938805596902966,0.00011729323887266219,7.823958003427833e-05
1258,0,1,1.3535406589508057,0.05050580948591232,0.0011359466006979346,0.6994987726211548,0.2633722424507141,0.02414950728416443,0.01145375706255436,0.00038990541361272335,0.000945448293350637,0.0001124068585340865,7.809144153725356e-05
1259,0,1,1.3333324193954468,0.04761891812086105,0.01013339962810278,0.8348861336708069,0.055358532816171646,0.08501144498586655,0.0061976611614227295,0.008412697352468967,0.00659246975556016,0.00204146234318614,0.0014994678786024451
1260,0,1,1.1774463653564453,0.025349481031298637,0.0035480638034641743,0.9152962565422058,0.014516977593302727,0.0608099028468132,0.0009995800210162997,0.004829167854040861,0.002627967856824398,0.0005862609250470996,0.00033383502159267664
1261,0,1,1.0707688331604004,0.01010983344167471,0.0005926857702434063,0.9630001783370972,0.007304965518414974,0.027903752401471138,0.00022549295681528747,0.0009729680605232716,0.0005009595188312232,5.884725760552101e-05,3.287899016868323e-05
1262,0,1,1.1553508043289185,0.022192971780896187,0.0026993281207978725,0.9240670800209045,0.014142263680696487,0.05432421341538429,0.0009011540678329766,0.0038659994024783373,0.002044208813458681,0.0004142720135860145,0.00024084714823402464
1263,0,1,1.4652549028396606,0.06646498292684555,0.01885104924440384,0.8000357151031494,0.044016819447278976,0.1122141182422638,0.006735790055245161,0.018146535381674767,0.011944849975407124,0.004051389638334513,0.0028548084665089846
1264,0,1,1.995843768119812,0.14226339757442474,0.06181655824184418,0.6219635009765625,0.09249335527420044,0.15853725373744965,0.02408568747341633,0.04110359027981758,0.033506207168102264,0.01609899289906025,0.012211361899971962
1265,0,1,3.415125846862793,0.3450179696083069,0.23306182026863098,0.33276844024658203,0.0936921015381813,0.1789863407611847,0.05726829916238785,0.10422292351722717,0.08908738195896149,0.07849324494600296,0.06548118591308594
1266,0,1,1.6254570484161377,0.08935100585222244,0.028820086270570755,0.7268938422203064,0.08210442960262299,0.12511122226715088,0.015243411995470524,0.021827058866620064,0.017686069011688232,0.006276766303926706,0.004857250489294529
1267,0,1,1.7565696239471436,0.1080813780426979,0.03939739614725113,0.6876335144042969,0.0859554186463356,0.1396111696958542,0.018625229597091675,0.0287772323936224,0.023100370541214943,0.009173794649541378,0.007123230025172234
1268,0,1,1.3727113008499146,0.05324447154998779,0.0018401456763967872,0.696965754032135,0.2527586817741394,0.035887669771909714,0.011741909198462963,0.0008058747625909746,0.0014707426307722926,0.0002115918177878484,0.00015781119873281568
1269,0,1,1.4308186769485474,0.06154552474617958,0.002687544096261263,0.657564640045166,0.2821163237094879,0.03964148461818695,0.01684975065290928,0.0011402135714888573,0.0020752251148223877,0.00035305952769704163,0.0002592595701571554
1270,0,1,1.0789421796798706,0.011277453973889351,0.0005557286203838885,0.9549620151519775,0.014913477934896946,0.02834491617977619,0.0004476949980016798,0.0007762016030028462,0.00047373262350447476,5.175526166567579e-05,3.024075886060018e-05
1271,0,1,1.0772652626037598,0.011037894524633884,0.0006113515701144934,0.9576586484909058,0.011712493374943733,0.028660515323281288,0.0003908537910319865,0.0009660632931627333,0.0005098552792333066,6.470023799920455e-05,3.679602741613053e-05
1272,0,1,1.0118769407272339,0.0016967058181762695,1.150276239059167e-05,0.9938243627548218,0.0005772043368779123,0.005551648326218128,3.053924729101709e-06,3.2225325412582606e-05,1.0803030818351544e-05,5.140951202520228e-07,1.8563565618023858e-07
1273,0,1,1.0863438844680786,0.01233484037220478,0.0008344185771420598,0.9546392560005188,0.010027505457401276,0.032828934490680695,0.00038914690958335996,0.0012807687744498253,0.0006900175358168781,9.297012002207339e-05,5.143089219927788e-05
1274,0,1,1.081897258758545,0.011699608527123928,0.0006222694064490497,0.9531090259552002,0.016083423048257828,0.028819460421800613,0.0005294203874655068,0.0008363452507182956,0.0005279803881421685,5.864736522198655e-05,3.5641649446915835e-05
1275,0,1,1.6564903259277344,0.09378433227539062,0.0334828719496727,0.7412511706352234,0.050042252987623215,0.1360175758600235,0.010142185725271702,0.02906402200460434,0.019085267558693886,0.008479380048811436,0.005918223410844803
1276,0,1,1.003617763519287,0.0005168233765289187,8.548210530534561e-07,0.9980705380439758,0.0002494813234079629,0.0016761657316237688,4.0253107158605417e-07,2.6111877104995074e-06,8.34565810237109e-07,1.4918022372967243e-08,5.337192909848909e-09
1277,0,1,1.0576372146606445,0.008233888074755669,0.00033365172566846013,0.9676058888435364,0.009437757544219494,0.021896163001656532,0.0002288546529598534,0.0004977813805453479,0.00028911043773405254,2.8015681891702116e-05,1.652562787057832e-05
1278,0,1,1.0476921796798706,0.006813168525695801,0.00021387847664300352,0.9754195213317871,0.0030851243063807487,0.020782306790351868,6.3862040406093e-05,0.00043536280281841755,0.00018303649267181754,2.176371890527662e-05,9.078265975404065e-06
1279,0,1,1.0766687393188477,0.010952676646411419,0.0004302059824112803,0.9526228308677673,0.021063899621367455,0.024813232943415642,0.00054042914416641,0.0005293848225846887,0.00036666245432570577,3.8518297515111044e-05,2.5025212380569428e-05
1280,0,1,1.2507020235061646,0.03581457585096359,0.006483834702521563,0.883687436580658,0.022790297865867615,0.07656537741422653,0.002251796657219529,0.008221255615353584,0.004523115698248148,0.0011999965645372868,0.0007607224979437888
1281,0,1,1.0334827899932861,0.004783255513757467,0.0001326030760537833,0.9828746318817139,0.0019848844967782497,0.014587401412427425,4.566926145344041e-05,0.00037466472713276744,0.00011364591046003625,1.3322860468178988e-05,5.634296940115746e-06
1282,0,1,1.0184602737426758,0.0026371818967163563,3.144835864077322e-05,0.9900202751159668,0.0017478695372119546,0.008117135614156723,1.4919412024028134e-05,6.833396037109196e-05,2.9250319130369462e-05,1.507553065493994e-06,6.904859333189961e-07
1283,0,1,1.127662181854248,0.018237454816699028,0.001742002903483808,0.9327085614204407,0.0180100928992033,0.04440666362643242,0.0009324848069809377,0.0022002842742949724,0.001360817113891244,0.0002323262015124783,0.00014885958808008581
1284,0,1,1.4170382022857666,0.059576887637376785,0.009133518673479557,0.7470406293869019,0.14753024280071259,0.0739356204867363,0.01697983779013157,0.005380154121667147,0.006658144295215607,0.0014417674392461777,0.0010336068226024508
1285,0,1,1.4093767404556274,0.05848238989710808,0.011011731810867786,0.7755165100097656,0.10577116906642914,0.08713892102241516,0.012666172347962856,0.007895461283624172,0.007705931551754475,0.001922918250784278,0.0013828820083290339
1286,0,1,1.1688244342803955,0.02411777712404728,0.002554612932726741,0.9040490388870239,0.03894419223070145,0.04960845410823822,0.0022674647625535727,0.0025762272998690605,0.001999344676733017,0.0003275514463894069,0.00022771676594857126
1287,0,1,1.009214162826538,0.0013163089752197266,7.022365934972186e-06,0.9951902627944946,0.0004728476342279464,0.004305708687752485,2.1194287000980694e-06,2.201923416578211e-05,6.669399681413779e-06,2.555048013164196e-07,9.746154461254264e-08
1288,0,1,1.6874873638153076,0.09821248054504395,0.02701611816883087,0.6540844440460205,0.16078703105449677,0.11332693696022034,0.028743350878357887,0.01604204997420311,0.017017245292663574,0.005430110730230808,0.004568762611597776
