beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157560,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0]]",7.912079014286974,0.22544186728191562,2.2288723998353817,0.28785369225910734,0.12905893947053326,0.14031764847150952,0.8836798012491462,0.9111370280738247,0.9983701705932617
0.25,0.0,1,True,157399,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.785014750998926,0.22867135871802607,2.2311808313761503,0.4165368676185608,0.21245067817522356,0.3608552496994147,0.8810447839023725,0.9088767795943455,0.9983701705932617
0.25,0.0,2,True,157243,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.177736863955033,0.2494541369068126,2.4869342683668947,0.3869771709044774,0.20340771673216107,0.3825710509059762,0.883860041586064,0.9126825374049556,0.9983701705932617
0.25,0.0,3,True,157362,5,"[[0, 27, 49, 39, 5, 43, 9, 47, 31, 36, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.495301581675449,0.220511220575821,2.4001153849349066,0.36970163385073346,0.23778984135061565,0.3983169210924314,0.8891563218720975,0.9106037897205427,0.9983701705932617
0.25,0.0,4,True,157316,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.20963787477649,0.20989260275758082,2.2311808313761503,0.4165368676185608,0.24631981575646256,0.4049065770572359,0.8819131922776557,0.902897010183895,0.9983701705932617
0.25,0.0,5,True,158502,5,"[[0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 45, 12, 42, 7, 16, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",9.14969122502498,0.248574094792061,2.5837091641587904,0.45315617322921753,0.14594590390955098,0.24365827200623488,0.8840276035727002,0.9166635129988807,0.9983701705932617
0.25,0.0,6,True,158533,5,"[[0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.145647090796956,0.24807164740438262,3.1181093984632753,0.3570766399304072,0.2854267803648134,0.8089577893623889,0.8832299409789413,0.9126479393284622,0.9983701705932617
0.25,0.0,7,True,158011,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 45, 12, 13, 24, 32, 46, 5, 43, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0]]",7.237027929785654,0.2334879689982959,2.0262019229121506,0.37022472620010377,0.11235577314176859,0.100738400672518,0.8857917720902597,0.9059819027079857,0.9983701705932617
0.25,0.0,8,True,158577,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 16, 7, 8, 17, 34, 6, 22, 39, 49, 27, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.416251969810219,0.2396643951734794,2.874779021643917,0.34931584341185434,0.2891281566418966,0.6450121832944469,0.8848929844704696,0.9064986164326582,0.9983701705932617
0.25,0.0,9,True,157860,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.114419834480032,0.21405671114722888,2.566070985042643,0.4455235958099365,0.287274133867351,0.5516772970387691,0.8760828120822344,0.8986978020656101,0.7215712666511536
0.5,0.0,0,True,168034,5,"[[0, 44, 50, 38, 12, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",5.178101385250318,0.14068432096973993,1.6339720949181356,0.18722610721098526,0.21578250570046054,0.17618618914802825,0.8639132650168049,0.8676930991062612,0.6443458795547485
0.5,0.0,1,True,168380,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 12, 45, 6, 22, 43, 9, 47, 26, 33, 44, 0], [0, 13, 23, 24, 32, 46, 5, 48, 2, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",7.11480534684506,0.21402672703067463,2.566070985042643,0.4455235958099365,0.17556644088613815,0.33018286991324575,0.8780727070405059,0.9007831434208041,0.7215712666511536
0.5,0.0,2,True,167715,5,"[[0, 36, 31, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.598268800788901,0.1966692030740281,1.9039345759892967,0.28716737156112987,0.24349337201164256,0.3838216923869647,0.878762629658149,0.8936786577389465,0.7215712666511536
0.5,0.0,3,True,167987,5,"[[0, 29, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 15, 3, 14, 12, 45, 11, 41, 42, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.2198589106219515,0.21009243979689576,2.268893316148933,0.3027297791891864,0.23991481304622475,0.3768023409601692,0.8740555412616859,0.8970862806971812,0.7215712666511536
0.5,0.0,4,True,166193,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",5.240630097108806,0.15225989753380417,1.655538761489879,0.2069123155836548,0.2167251318928829,0.163591344352837,0.8758457051824502,0.8766444685211716,0.7215712666511536
0.5,0.0,5,True,166901,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 10, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.796759981992182,0.2100072251311664,1.910906955396058,0.24904711414128541,0.15941760919413595,0.15851402478401458,0.882695253989144,0.8988345545253382,0.9983701705932617
0.5,0.0,6,True,166885,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 1, 0], [0, 14, 3, 15, 42, 7, 16, 28, 30, 21, 29, 0]]",5.771919499161413,0.1688840437370042,1.5987185128778947,0.23198628518730402,0.16147875621143126,0.12424855328515763,0.8740486000376604,0.8803580343069007,0.7215712666511536
0.5,0.0,7,True,167154,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 45, 12, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",5.875361804912245,0.17939884764752512,2.565304879564792,0.3353921387876783,0.3653336683330033,0.6293808274788536,0.8796417644624526,0.8902013419269899,0.7215712666511536
0.5,0.0,8,True,167441,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",5.212264904173935,0.1462988019770672,1.7793002490652725,0.16486128233373165,0.3009990949658736,0.312652938071777,0.8728626155841699,0.8736469083174991,0.7215712666511536
0.5,0.0,9,True,167321,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 28, 30, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",5.673422971032539,0.172209147524474,2.342251985479379,0.2158818606287241,0.31489303448289707,0.46936132724594215,0.8768378467506344,0.8854867716019886,0.7215712666511536
1.0,0.0,0,True,178804,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0]]",4.555864867444143,0.12488822569890369,1.7556346308556385,0.18983781430870295,0.258606020818549,0.21690035703997887,0.8593732731355941,0.8527263336549762,0.6443458795547485
1.0,0.0,1,True,179775,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0]]",4.740724988029797,0.13091161489606865,1.655538761489879,0.2069123155836548,0.26078856579991627,0.2272871110869211,0.8645239174301802,0.8602870894549877,0.6443458795547485
1.0,0.0,2,True,178992,5,"[[0, 1, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 49, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0]]",4.464651036435498,0.13050893774448796,2.5648142965510488,0.2943815775215626,0.41782811642293227,0.7093621606301184,0.8623637381800298,0.854315578764541,0.6443458795547485
1.0,0.0,3,True,179193,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.241280293960699,0.0881462665729043,1.516981444787234,0.15844545313822372,0.30865128988830337,0.22898659408557012,0.8551888649189385,0.8405735554086853,0.6443458795547485
1.0,0.0,4,True,179611,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 45, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.939518259566955,0.10796395915870866,1.4418703139997315,0.18722610721098526,0.26582587009470804,0.1578440124995082,0.8546528741116928,0.8340159800203754,0.6443458795547485
1.0,0.0,5,True,179520,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.9227411049557643,0.10791818962122003,1.4418703139997315,0.18722610721098526,0.2851938978292259,0.16857336985208812,0.8538782606485888,0.8333266576000283,0.6443458795547485
1.0,0.0,6,True,180346,5,"[[0, 50, 38, 14, 3, 15, 21, 18, 10, 23, 13, 0], [0, 11, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 1, 49, 39, 8, 17, 34, 9, 47, 2, 48, 0]]",3.950993184854269,0.10817887090767424,1.7971313063753769,0.19929047487676144,0.32618182015533637,0.2758700728347117,0.8543462501161885,0.8288389675731775,0.6443458795547485
1.0,0.0,7,True,179626,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 5, 22, 6, 4, 35, 43, 47, 9, 48, 2, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0]]",4.3282955417626,0.11330303284921683,1.516981444787234,0.15053486368722385,0.2985558939287527,0.22771147777041528,0.8521408243144526,0.8386967831290183,0.6443458795547485
1.0,0.0,8,True,179698,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 1, 0]]",4.468885705590765,0.1297533880469614,1.6978090600314317,0.21498692887169973,0.3501095855541223,0.33246630894681733,0.8587067719306276,0.8505980581881076,0.6443458795547485
1.0,0.0,9,True,180517,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 31, 36, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 37, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.752864541903364,0.13586984677240252,1.5260604929644614,0.19937622154663717,0.2235960620711248,0.15333971470373303,0.8645299374283641,0.8614280696581283,0.6443458795547485
2.0,0.0,0,True,198933,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 11, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.2700405401899273,0.07803632220196904,1.0548715114127845,0.12990396576268332,0.27118158200088494,0.10161354032323175,0.8418750132994854,0.7979288340943174,0.7205536365509033
2.0,0.0,1,True,199575,5,"[[0, 19, 10, 18, 6, 22, 5, 16, 7, 42, 41, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 38, 14, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.2700069610270814,0.06136798642055933,1.067930496925328,0.12990396576268332,0.2786635789096126,0.10838531299767003,0.8379529838192534,0.7946167690191113,0.7205536365509033
2.0,0.0,2,True,198280,5,"[[0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 19, 10, 18, 21, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.527737233631342,0.09431882131223877,0.9851670007301436,0.1202809102833271,0.16421233359029141,0.04204637160156831,0.8490348824348692,0.8139418442005515,0.7205536365509033
2.0,0.0,3,True,199596,5,"[[0, 1, 42, 11, 41, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.207155050482231,0.0804193906425949,1.236902635646402,0.12990396576268332,0.3810954156271762,0.19740796774463742,0.839484738969623,0.7929476759925606,0.7205536365509033
2.0,0.0,4,True,200225,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 41, 13, 23, 10, 18, 21, 45, 12, 14, 38, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 1, 48, 2, 34, 17, 39, 8, 5, 22, 6, 0], [0, 11, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",3.3328065900604997,0.07658349648665856,0.9414182157270261,0.09448019570360582,0.1722455642725247,0.04370585682720982,0.8272254386452986,0.7841846083449087,0.7205536365509033
2.0,0.0,5,True,198651,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 38, 14, 0]]",3.2592445324023513,0.06397876761308531,1.0600003795570956,0.12990396576268332,0.31775879803964746,0.15797961912355304,0.8424563521801594,0.8001031002271771,0.7205536365509033
2.0,0.0,6,True,198706,5,"[[0, 50, 38, 1, 11, 41, 45, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 14, 0]]",3.5030166472113136,0.08577198199363369,1.0612431973786443,0.12990396576268332,0.23386617685496058,0.08651472121813475,0.8479335130571539,0.8116308446185522,0.7205536365509033
2.0,0.0,7,True,199176,5,"[[0, 13, 23, 10, 18, 21, 41, 42, 11, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 45, 12, 14, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0]]",3.29502349545304,0.08263646447730641,1.0548715114127845,0.12990396576268332,0.2712846530190134,0.10715090320431449,0.8358142417261207,0.7929025938958796,0.7205536365509033
2.0,0.0,8,True,198072,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 11, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.512665938372936,0.08577198199363369,1.0612431973786443,0.12990396576268332,0.24520675281860194,0.0983073970266726,0.8449767153964756,0.8091743325915899,0.7205536365509033
