edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1237,665,666,0.0,0.009999999776482582,1.2461639642715454,0.03516628220677376,0.03516628220677376,0.0003516628057695925,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.1501965522766113,0.16431379318237305,0.16431379318237305,0.0016431378899142146,1,3,3
1239,667,4020,0.0,0.009999999776482582,2.760765552520752,0.251537948846817,0.251537948846817,0.0025153793394565582,1,3,3
1240,667,668,0.0,0.009999999776482582,2.760765552520752,0.251537948846817,0.251537948846817,0.0025153793394565582,1,3,3
1241,668,669,0.0,0.009999999776482582,1.732483983039856,0.10464056581258774,0.10464056581258774,0.0010464056394994259,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.4450926780700684,0.20644180476665497,0.20644180476665497,0.0020644180476665497,1,3,3
1243,670,671,0.0,0.009999999776482582,1.578154444694519,0.08259349316358566,0.08259349316358566,0.0008259349269792438,1,2,2
1244,671,672,0.0,0.009999999776482582,2.1173934936523438,0.15962764620780945,0.15962764620780945,0.0015962764155119658,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.23028035461902618,0.0023028035648167133,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.7694312334060669,0.007694312371313572,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.065664291381836,0.15223775804042816,0.15223775804042816,0.0015223775990307331,1,3,3
1248,673,674,0.0,0.009999999776482582,2.065664291381836,0.15223775804042816,0.15223775804042816,0.0015223775990307331,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.12342105805873871,0.0012342105619609356,1,2,2
1250,3565,4062,0.5,0.5049999952316284,3.518892288208008,0.3598417639732361,0.3620658814907074,0.18284326791763306,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.06134295463562,0.15162041783332825,0.15162041783332825,0.0015162040945142508,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.1166768074035645,0.15952526032924652,0.15952526032924652,0.0015952525427564979,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.16385801136493683,0.0016385801136493683,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.0648176670074463,0.1521168053150177,0.1521168053150177,0.0015211680438369513,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.147006034851074,0.16385801136493683,0.16414622962474823,0.16414619982242584,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.147006034851074,0.16385801136493683,0.16389212012290955,0.08276551961898804,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.15526928007602692,0.001552692730911076,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.147006034851074,0.16385801136493683,0.16385801136493683,0.0016385801136493683,1,3,3
1263,676,677,0.0,0.009999999776482582,1.124556303024292,0.01779375784099102,0.01779375784099102,0.00017793757433537394,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2304843664169312,0.03292633965611458,0.03292633965611458,0.0003292633919045329,1,2,2
1265,678,679,0.0,0.009999999776482582,1.2304843664169312,0.03292633965611458,0.03292633965611458,0.0003292633919045329,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.2225229740142822,0.17464613914489746,0.17464613914489746,0.001746461377479136,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.837543487548828,0.2625062167644501,0.2625062167644501,0.0026250621303915977,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.837543487548828,0.2625062167644501,0.2625062167644501,0.0026250621303915977,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.820570468902588,0.2600814998149872,0.2600814998149872,0.00260081491433084,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.820570468902588,0.2600814998149872,0.2600814998149872,0.00260081491433084,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.2848033905029297,0.1835433393716812,0.1835433393716812,0.0018354333005845547,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.983242988586426,0.28332042694091797,0.28332042694091797,0.002833204111084342,1,3,3
1273,683,684,0.0,0.009999999776482582,2.983242988586426,0.28332042694091797,0.28332042694091797,0.002833204111084342,1,3,3
1274,684,685,0.0,0.009999999776482582,1.1870919466018677,0.026727421209216118,0.026727421209216118,0.0002672742120921612,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.272233486175537,0.038890499621629715,0.038890499621629715,0.0003889049985446036,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.133833885192871,0.16197626292705536,0.1623460054397583,0.1623459905385971,5,3,15
1277,686,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.006989768706262112,6.989768735365942e-05,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.665622353553772,0.0950889065861702,0.0950889065861702,0.0009508890216238797,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.42346450686454773,0.004234645050019026,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.796907901763916,0.11384398490190506,0.11384399235248566,0.001138439867645502,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.42346450686454773,0.004234645050019026,1,4,4
1282,3568,3779,0.0,0.009999999776482582,1.665622353553772,0.0950889065861702,0.0950889065861702,0.0009508890216238797,1,2,2
1283,687,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.42346450686454773,0.004234645050019026,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.6077790260314941,0.08682557195425034,0.08682557195425034,0.0008682556799612939,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.5768799781799316,0.08241142332553864,0.08241142332553864,0.0008241141913458705,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.788538932800293,0.2555055618286133,0.2555055618286133,0.002555055543780327,1,3,3
1287,688,689,0.0,0.009999999776482582,1.6681795120239258,0.09545421600341797,0.09545421600341797,0.0009545421344228089,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.6447678804397583,0.09210969507694244,0.09210969507694244,0.0009210969437845051,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.0687543153762817,0.00982204545289278,0.00982204545289278,9.822045103646815e-05,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.1233744621276855,0.16048206388950348,0.16048206388950348,0.0016048206016421318,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.788538932800293,0.2555055618286133,0.25642624497413635,0.12949524819850922,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.42346450686454773,0.004234645050019026,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.796907901763916,0.11384398490190506,0.11384399235248566,0.001138439867645502,1,2,2
