beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,175155,5,"[[0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0]]",3.23586160101695,0.08746091931544502,1.214535925682867,0.15009638826761926,0.2926205264086761,0.12641278525290806,0.8227506719229811,0.7950311584868888,0.6722076535224915
1.0,0.0,1,True,174583,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.1401991184835003,0.08166579765578111,1.2931556218391052,0.13790410105139017,0.3981741847906062,0.2211164610309453,0.8243117713395385,0.7954509849072912,0.6722076535224915
1.0,0.0,2,True,174845,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.2920370196375677,0.08930590196416296,1.292575755956932,0.13364943329777038,0.3483597309733675,0.19554021179371647,0.82736049093517,0.802030900216377,0.6722076535224915
1.0,0.0,3,True,175306,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0]]",3.257559119156716,0.08534185128907362,1.2931556218391052,0.13790410105139017,0.34475366286837716,0.1818456379711875,0.8264993350736385,0.7967402393633369,0.6722076535224915
1.0,0.0,4,True,175154,5,"[[0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 5, 20, 25, 40, 12, 45, 0]]",3.0105770630179904,0.07633100636303425,1.1253916881105397,0.138807689504964,0.2798524187769451,0.09581107733055697,0.8068428384463249,0.7733817502364854,0.6722076535224915
1.0,0.0,5,True,174698,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.3818074054433964,0.08584253213578655,1.3419317679363303,0.14519533142447472,0.3326176800625358,0.1759760887901997,0.8192715808257645,0.792383705510351,0.6722076535224915
1.0,0.0,6,True,175153,5,"[[0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.012880950642284,0.07633100636303425,1.33901607664302,0.14662483893334866,0.31469227655429743,0.1492899837634896,0.8058941763008334,0.7727903612395707,0.6722076535224915
1.0,0.0,7,True,175764,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0]]",3.018499933015846,0.07433860472613765,1.301945016028185,0.19263459369540215,0.3084598502776319,0.13610859593058552,0.8032709904478532,0.7704967948574141,0.6722076535224915
1.0,0.0,8,True,174698,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",3.3818074054433964,0.08584253213578655,1.3419317679363303,0.14519533142447472,0.3326176800625358,0.1759760887901997,0.8192715808257645,0.792383705510351,0.6722076535224915
1.0,0.0,9,True,175439,5,"[[0, 41, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.852627511958417,0.07158123838404815,1.065180092882656,0.138807689504964,0.3063556357520405,0.10158161208210911,0.7995255157238845,0.7602411880225983,0.6722076535224915
1.0,0.5,0,True,182163,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.0648186244943645,0.07608029282381458,1.3769916943274438,0.1749094926885196,0.31475036024579683,0.15823561313588214,0.8086670885275606,0.7764690659587131,0.6722076535224915
1.0,0.5,1,True,182131,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.547732758962005,0.06093342366317908,0.9543721397567424,0.0881493039843109,0.2783217458629683,0.06713103170853527,0.7913835345118854,0.7442352287851473,0.6722076535224915
1.0,0.5,2,True,182425,5,"[[0, 44, 45, 12, 40, 25, 20, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",2.951276682841126,0.0620105052115144,1.3138119054783601,0.14662483893334866,0.2883532414303558,0.13511102129742109,0.80616345738844,0.771701736796837,0.6722076535224915
1.0,0.5,3,True,182426,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 19, 29, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 11, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.0401851301503484,0.07548482031110794,1.065180092882656,0.138807689504964,0.2628244646257014,0.08209239231868602,0.8070844342534345,0.7721794081837731,0.6722076535224915
1.0,0.5,4,True,182608,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.5242514016140865,0.05220558670245939,0.9543721397567424,0.0881493039843109,0.282689574312577,0.06848597505956845,0.7950348017140396,0.7485633912573111,0.6722076535224915
1.0,0.5,5,True,182416,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 1, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 13, 45, 12, 41, 42, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7974594184930117,0.06761514239253537,1.0916774898723816,0.138807689504964,0.3351528753843964,0.11797924398636568,0.801968182268076,0.7568714589128759,0.6722076535224915
1.0,0.5,6,True,182131,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.5490488921791927,0.06093342366317908,0.9543721397567424,0.0881493039843109,0.2786154934804901,0.06724207623968624,0.7907555244238085,0.7438509628304963,0.6722076535224915
1.0,0.5,7,True,182526,5,"[[0, 50, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.888493916704241,0.07061283710983492,1.2673715847922722,0.15392431510346277,0.3290516107591781,0.13626657282691834,0.8081725964845887,0.7697979757381942,0.6722076535224915
1.0,0.5,8,True,182309,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.012880950642284,0.07633100636303425,1.3138119054783601,0.14662483893334866,0.3046537101810909,0.14049315087911446,0.8058941763008334,0.7727903612395707,0.6722076535224915
1.0,0.5,9,True,182163,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0]]",3.0679432766337413,0.07608029282381458,1.3769916943274438,0.1749094926885196,0.3144297919373791,0.1580628265284172,0.8072543204793188,0.7756782443856464,0.6722076535224915
1.0,1.0,0,True,187651,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.5474683867219516,0.06093342366317908,0.9291679685920826,0.11118406296840735,0.27051759102643014,0.06270265448514144,0.7934463371917673,0.744312464340095,0.6722076535224915
1.0,1.0,1,True,187651,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.401069188418254,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.3148807436700747,0.07784861849534433,0.7828910024878457,0.7300208902534278,0.6722076535224915
1.0,1.0,2,True,187651,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.5477263111247828,0.06093342366317908,0.9291679685920826,0.11118406296840735,0.2704092149386297,0.06266940724229299,0.7932801446520668,0.7442371123107008,0.6722076535224915
1.0,1.0,3,True,187651,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5477263111247828,0.06093342366317908,0.9397416322171921,0.11118406296840735,0.27372940316416683,0.06447945354598524,0.7932801446520668,0.7442371123107008,0.6722076535224915
1.0,1.0,4,True,187651,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.4029921497427074,0.04709728011811102,0.9291679685920826,0.11118406296840735,0.31142869333229606,0.07611520795245302,0.7818552289502312,0.7294367011048489,0.6722076535224915
1.0,1.0,5,True,187651,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.549649272449236,0.06093342366317908,0.9397416322171921,0.11118406296840735,0.2738246372329287,0.06453352802879256,0.7923027089560337,0.7436758040560085,0.6722076535224915
1.0,1.0,6,True,187651,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.400811264015423,0.04709728011811102,0.9543721397567424,0.0881493039843109,0.319875705648728,0.08053085425914343,0.7830671588353422,0.730099317993665,0.6722076535224915
1.0,1.0,7,True,187651,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.5477263111247828,0.06093342366317908,0.9649458033818519,0.0881493039843109,0.28164365079888465,0.06915471482896755,0.7932801446520668,0.7442371123107008,0.6722076535224915
1.0,1.0,8,True,188864,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.705002585549664,0.06426219221565031,1.2318034083000384,0.13357926439493895,0.33925231552541657,0.13504825151041894,0.7942393145495006,0.7498359697717589,0.6722076535224915
1.0,1.0,9,True,188526,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 45, 11, 42, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",2.496671358662346,0.057941116765141486,0.9649458033818519,0.0881493039843109,0.3174003525769098,0.08680532244322543,0.7780125104458244,0.7234635103344146,0.6722076535224915
1.0,2.0,0,True,198694,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.4029921497427074,0.04709728011811102,0.9649458033818519,0.0881493039843109,0.32333978835392574,0.08260051553912759,0.7818552289502312,0.7294367011048489,0.6722076535224915
1.0,2.0,1,True,199062,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 44, 19, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.527551097428435,0.05220558670245939,0.9291679685920826,0.11118406296840735,0.2713549978090617,0.062070929470721035,0.79739176436886,0.7501777015224843,0.6722076535224915
1.0,2.0,2,True,198694,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.400811264015423,0.04709728011811102,0.9649458033818519,0.0881493039843109,0.32339906919957184,0.08255410090511152,0.7830671588353422,0.730099317993665,0.6722076535224915
1.0,2.0,3,True,198694,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",2.5477263111247828,0.06093342366317908,0.9649458033818519,0.0881493039843109,0.28164365079888465,0.06915471482896755,0.7932801446520668,0.7442371123107008,0.6722076535224915
1.0,2.0,4,True,198694,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",2.5474683867219516,0.06093342366317908,0.9649458033818519,0.0881493039843109,0.2817531643434541,0.06918796207181602,0.7934463371917673,0.744312464340095,0.6722076535224915
1.0,2.0,5,True,198694,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.4027342253398762,0.04709728011811102,0.9649458033818519,0.0881493039843109,0.3234603746181208,0.08263077634420456,0.7820311331295486,0.729515003367143,0.6722076535224915
1.0,2.0,6,True,198694,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.400811264015423,0.04709728011811102,0.9649458033818519,0.0881493039843109,0.32339906919957184,0.08255410090511152,0.7830671588353422,0.730099317993665,0.6722076535224915
1.0,2.0,7,True,199062,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.378971013397453,0.04929737757359232,0.9291679685920826,0.11118406296840735,0.31355410245728677,0.07512623025529537,0.7884246740170593,0.7368020276909184,0.6722076535224915
1.0,2.0,8,True,199062,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.3808939747219062,0.04929737757359232,0.9291679685920826,0.11118406296840735,0.31362392165940056,0.0752163935226664,0.7873980634498954,0.7362069395357672,0.6722076535224915
