beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,195252,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.256512794025184,0.06694923346308437,1.0749859997740714,0.10771380820208126,0.226295835649295,0.075343399337756,0.8075231125786642,0.7672911611260935,0.826907753944397
2.0,0.0,1,True,196171,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 21, 18, 10, 23, 13, 45, 42, 41, 11, 1, 0]]",3.301442364427203,0.061294217344100885,1.131156839968753,0.13624521185244834,0.3340972310107595,0.1639409249329501,0.8021454047905947,0.7573534850821385,0.826907753944397
2.0,0.0,2,True,195946,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.411622568986786,0.06987040764407108,1.1075460646970896,0.1360579260757991,0.18131154677553218,0.05526593543309301,0.8191191436104415,0.7818017273055413,0.826907753944397
2.0,0.0,3,True,198021,5,"[[0, 38, 14, 13, 23, 8, 39, 17, 34, 12, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 20, 25, 40, 45, 21, 18, 10, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.4190783463345724,0.06985315763832707,1.0749859997740714,0.10771380820208126,0.18801898797837313,0.05562715560140104,0.813194227856721,0.7731884860390728,0.826907753944397
2.0,0.0,4,True,197088,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 20, 40, 25, 21, 45, 12, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 18, 10, 19, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.1745015981359757,0.06472620574405065,1.0749859997740714,0.10771380820208126,0.24807180048268518,0.0845568927276184,0.8026682494534212,0.7565647235589772,0.826907753944397
2.0,0.0,5,True,197638,5,"[[0, 44, 36, 31, 46, 32, 24, 6, 22, 5, 42, 0], [0, 15, 41, 45, 12, 21, 18, 10, 23, 13, 50, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",3.1825536082542385,0.06472620574405065,1.4512169461522717,0.10487607990701993,0.3966508855337376,0.22122491043078601,0.8046682835575627,0.7582508811819916,0.826907753944397
2.0,0.0,6,True,195550,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0]]",3.4840165888817864,0.06671537077281534,1.1254657471290557,0.13623623895858014,0.2363105153227263,0.09142470609649767,0.8104519995745298,0.7753436458563162,0.826907753944397
2.0,0.0,7,True,196832,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 44, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.470753046545724,0.06669938296261357,1.1556812234484823,0.13623623895858014,0.2525826938321649,0.1050611093805733,0.8148962928830112,0.7759547109110082,0.826907753944397
2.0,0.0,8,True,197325,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0]]",3.418904940910579,0.07326114441578586,1.0822393033304252,0.13603551127016544,0.1905853332512888,0.057315292546309606,0.814880455566154,0.777726520549454,0.826907753944397
2.0,0.0,9,True,196868,5,"[[0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 42, 11, 1, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.503225458400266,0.0855126369504198,1.1254657471290557,0.13623623895858014,0.24878959195905548,0.10106485658345651,0.8127310698336663,0.7735213026023708,0.826907753944397
