beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143247,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 42, 41, 1, 45, 11, 39, 25, 15, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.6496094311223715,0.1253821869651156,1.5370924168382771,0.3495616652071476,0.2253285630570212,0.1408250538003474,0.840634065209992,0.8427078386032772,0.8591263890266418
0.25,0.0,1,True,143552,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.214271395409014,0.176862572019379,1.7765897673089057,0.2640725572903951,0.1732125748828337,0.14610122840520448,0.8665507073776071,0.883594941380344,0.8591263890266418
0.25,0.0,2,True,143686,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 44, 20, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 17, 13, 37, 10, 35, 36, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",6.140625177125912,0.1747277223114525,1.9201174458721653,0.4425868820399046,0.18868825042655057,0.17833531407558853,0.8634714404904427,0.8806495940276547,0.8591263890266418
0.25,0.0,3,True,143204,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 42, 41, 25, 39, 45, 11, 15, 16, 3, 14, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.581007658001909,0.12722351606935262,1.5370924168382771,0.3495616652071476,0.22228943036587934,0.13651249156271728,0.845153310265844,0.8470576300597353,0.8591263890266418
0.25,0.0,4,True,142957,5,"[[0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 48, 44, 20, 16, 1, 41, 42, 14, 3, 15, 0]]",5.801491167767381,0.15849765704479069,1.6414654444961343,0.3495616652071476,0.21703746850686945,0.2153070328991798,0.8582959101573782,0.8727115501961559,0.8591263890266418
0.25,0.0,5,True,143447,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 20, 44, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 17, 13, 0], [0, 15, 25, 2, 36, 28, 26, 23, 30, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.777497032133397,0.19552637399324485,1.8992614264134318,0.28136758506298065,0.14888453660140555,0.1290538942196669,0.8726296086528016,0.8942922844340071,0.8591263890266418
0.25,0.0,6,True,143247,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 45, 11, 39, 15, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.6496094311223715,0.1253821869651156,1.5370924168382771,0.3495616652071476,0.2244665796331673,0.13987879916209794,0.840634065209992,0.8427078386032772,0.8591263890266418
0.25,0.0,7,True,143130,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.419296555592155,0.15557552796478072,1.8661042001913302,0.3495616652071476,0.27480277673613873,0.2873280124996532,0.8620425257505913,0.8715450377729965,0.8591263890266418
0.25,0.0,8,True,143130,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.419296555592155,0.15557552796478072,1.8661042001913302,0.3495616652071476,0.27480277673613873,0.28732801249965323,0.8620425257505913,0.8715450377729965,0.8591263890266418
0.25,0.0,9,True,143204,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 25, 39, 45, 11, 15, 16, 3, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.581007658001909,0.12722351606935262,1.5370924168382771,0.3495616652071476,0.22228943036587934,0.13651249156271725,0.845153310265844,0.8470576300597353,0.8591263890266418
0.5,0.0,0,True,149785,5,"[[0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 42, 41, 24, 6, 19, 40, 14, 3, 16, 15, 0]]",3.2021556945037446,0.08326264400163601,0.9026817857520655,0.12959058924267688,0.1433593944148106,0.027597507549452692,0.787529030459446,0.7731120134266973,0.3767082691192627
0.5,0.0,1,True,149193,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0]]",3.9476743329068995,0.08870813532455547,1.8156631180027034,0.2729600903888543,0.36074694591070733,0.30638971150858596,0.8274153425950739,0.8239210728770175,0.8591263890266418
0.5,0.0,2,True,149184,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.153362298871798,0.12599375167930568,1.7361576916009653,0.1738287171141969,0.2799719215511318,0.2289411106353838,0.8320457617523489,0.8307455041553611,0.8591263890266418
0.5,0.0,3,True,149349,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.211088312054926,0.1239990574706878,1.7361576916009653,0.1738287171141969,0.2703076774362625,0.22147460054360119,0.833508735983471,0.8365436011226992,0.8591263890266418
0.5,0.0,4,True,149184,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.153425472635718,0.12599375167930568,1.736220865364885,0.1738287171141969,0.2799798311985482,0.22896399243803894,0.8320196533504927,0.8307328684837444,0.8591263890266418
0.5,0.0,5,True,149184,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.153362298871798,0.12599375167930568,1.8256196598813403,0.16720246709883213,0.31443536079588097,0.2769545889694787,0.8320457617523489,0.8307455041553611,0.8591263890266418
0.5,0.0,6,True,149713,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 39, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.568696213325893,0.12722351606935262,1.5370924168382771,0.3495616652071476,0.227132895186829,0.14076847056345515,0.8472673139538387,0.8489577080529398,0.8591263890266418
0.5,0.0,7,True,149447,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 32, 4, 29, 19, 6, 24, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 1, 41, 42, 0]]",4.245456152908446,0.12496186373755336,1.4268004804325756,0.2723210989497602,0.2833040269081013,0.1885208528049777,0.8441946656338595,0.8391749712975973,0.8591263890266418
0.5,0.0,8,True,149185,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.153594136434549,0.12599375167930568,1.8256196598813403,0.16720246709883213,0.3180888363272565,0.27811107867159535,0.8319475305250856,0.8306991351538112,0.8591263890266418
0.5,0.0,9,True,149382,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",4.222280149137077,0.1239990574706878,1.8256196598813403,0.16720246709883213,0.29990030754613706,0.2663554557300659,0.8320600976376229,0.8341392921208503,0.8591263890266418
1.0,0.0,0,True,158558,5,"[[0, 36, 7, 8, 43, 22, 46, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0]]",2.9090862668526825,0.07641982187383942,0.6544454837567173,0.1005382101982832,0.08357912061689321,0.011364341059192342,0.7836461640639871,0.7622965388837322,0.3767082691192627
1.0,0.0,1,True,158579,5,"[[0, 49, 40, 19, 6, 24, 41, 42, 16, 1, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 5, 33, 34, 50, 38, 39, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.6795470465076505,0.054487377405166626,0.7348592278140131,0.0970283184821407,0.18004776309824955,0.030419835456357753,0.7826848949408534,0.7583812889064977,0.3767082691192627
1.0,0.0,2,True,158581,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 49, 13, 17, 43, 8, 7, 36, 33, 34, 48, 0]]",2.901550382252026,0.07641679707116314,0.7169252382882405,0.10053637437522411,0.09803807431313816,0.010410275901375405,0.7812563849725362,0.7593843540203421,0.3767082691192627
1.0,0.0,3,True,158624,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.5956090373147163,0.06708779937967106,1.164427114505088,0.13998612202703953,0.37106114654810374,0.13455345408890132,0.767748664857145,0.7364186800527182,0.3767082691192627
1.0,0.0,4,True,158561,5,"[[0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 39, 38, 50, 34, 33, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 44, 20, 43, 8, 7, 22, 46, 0]]",2.456141485447006,0.050083783351712756,0.718312036129646,0.0970283184821407,0.24753237964537922,0.049325757450957755,0.7741565428851851,0.7433469700719367,0.3767082691192627
1.0,0.0,5,True,158617,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 10, 37, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",3.2441812143297284,0.06969443034078623,0.8623173183004837,0.09941231938345092,0.13639791490138897,0.027740928347033032,0.8044462344233749,0.7954424932325286,0.4219912886619568
1.0,0.0,6,True,158505,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8999182198531344,0.06530596803435508,0.837022630526917,0.08491130219772458,0.1366659014250058,0.02243411319913282,0.7882824661226426,0.7689470379729281,0.3767082691192627
1.0,0.0,7,True,158834,5,"[[0, 48, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 40, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.188553530162608,0.08326264400163601,0.9026817857520655,0.12959058924267688,0.14585580477834625,0.027744131974565666,0.7933940868858849,0.7810574161359887,0.3767082691192627
1.0,0.0,8,True,158558,5,"[[0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 15, 11, 39, 45, 46, 22, 43, 8, 7, 36, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.909034270705888,0.07641982187383942,0.6544454837567173,0.1005382101982832,0.08358776412143887,0.011363983900496229,0.7836659498391736,0.76231016418995,0.3767082691192627
1.0,0.0,9,True,158588,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.146484791468538,0.08879385729906736,0.9310608860978391,0.12959058924267688,0.1985975149310799,0.05181790934773313,0.7977234942926386,0.7840674683827521,0.3767082691192627
2.0,0.0,0,True,173052,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 40, 9, 31, 36, 50, 38, 3, 14, 42, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",1.9287356275235652,0.03924896166427061,0.5746704846969806,0.05347488145343959,0.21868996825928821,0.02302614587109648,0.7231578845430426,0.6674968551361011,0.3767082691192627
2.0,0.0,1,True,173046,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 36, 50, 38, 3, 16, 42, 14, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.369815713922435,0.04842678345739841,0.5758328353113029,0.09125291928648949,0.12072010133236488,0.01139334268610571,0.7639062787734252,0.7212643325570897,0.4219912886619568
2.0,0.0,2,True,173934,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 31, 9, 3, 14, 0]]",2.5165146953004296,0.05369364793467171,0.760063363268273,0.0849572541192174,0.16847580513689908,0.027171688141795956,0.7648369757801576,0.7298038487675641,0.3767082691192627
2.0,0.0,3,True,173184,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 34, 33, 5, 50, 38, 3, 14, 42, 16, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.50928267553536,0.0542310057207942,0.8785078143409919,0.09803972845630986,0.22734971920296188,0.04511687617969371,0.7738646316960642,0.7434198576410938,0.3767082691192627
2.0,0.0,4,True,173789,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 42, 15, 16, 3, 14, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.230845924692403,0.040948063380231985,0.720353336626431,0.07500542540635381,0.30147502942892945,0.06334497618106716,0.7435851908976143,0.6996462414009101,0.3767082691192627
2.0,0.0,5,True,172868,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0]]",2.1624917623921647,0.03664173072249424,0.8002376397780608,0.07993565047425884,0.32855573772691726,0.0714095574216814,0.741112353922406,0.6930789671567481,0.3767082691192627
2.0,0.0,6,True,173406,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 12, 40, 9, 31, 36, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",1.9715700331362314,0.039963408082257956,0.7092398241147748,0.06400830257270071,0.3072667613443554,0.04677117620396989,0.7242014642028844,0.6728366504663295,0.3767082691192627
2.0,0.0,7,True,173183,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 48, 49, 40, 9, 31, 36, 50, 38, 3, 14, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.381652873729763,0.04842678345739841,0.6558374081505463,0.09125291928648949,0.17372299769749966,0.022970916912087573,0.763492464851111,0.7205570114632801,0.4219912886619568
2.0,0.0,8,True,174251,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 34, 33, 5, 50, 38, 3, 16, 42, 14, 0], [0, 1, 39, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.1901182254296145,0.0391412727916852,0.5511879780387972,0.06846994875619809,0.14410782058757632,0.013813063372424623,0.744874498116886,0.6958221446158428,0.3767082691192627
