beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147329,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 42, 7, 16, 35, 4, 6, 22, 5, 32, 24, 0], [0, 45, 12, 13, 23, 46, 10, 29, 21, 18, 19, 0]]",9.179588236266376,0.2865705210073241,2.6652098661870696,0.45302181243896483,0.20500115611676772,0.4815209712045537,0.8774183276257874,0.8899077997406434,0.8958868384361267
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.94970023162265,0.26085159410872766,3.541197266196832,0.6209552317857743,0.290492883246279,1.0043279111087262,0.8789555016054711,0.8995006326820766,0.8958868384361267
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.339065130558687,0.22409525211772013,2.702842958207725,0.4699729263782501,0.27529239566583463,0.5372779642187974,0.8765276495106658,0.8841187019169511,0.8625448942184448
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",8.620268087756507,0.25821290276944636,2.5984025665093213,0.3640584200620651,0.2578526141728439,0.6516509342646624,0.8775803211014159,0.8944325870007823,0.8958868384361267
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.944020410325415,0.2363485421985388,2.6652098661870696,0.39043303827444714,0.2579225554036315,0.54775007348377,0.8791030805212403,0.8912549145424572,0.9296783804893494
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.782150540677925,0.27287534290346604,2.884335618407931,0.4352943256497383,0.23055709571374905,0.5814111717142474,0.8720436302423211,0.8762958027882253,0.8625448942184448
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",9.335258561872855,0.30069782345422674,2.84482284943806,0.4440171706179778,0.21994241480437826,0.5545484210700711,0.8761253133240952,0.8938793798747519,0.8958868384361267
0.0,0.0,7,True,147996,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 19, 18, 10, 29, 21, 30, 28, 26, 33, 45, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 7, 34, 17, 8, 23, 46, 32, 24, 13, 0], [0, 12, 16, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",8.758109287986976,0.2627569145212571,2.6652098661870696,0.39043303827444714,0.25909457152883,0.6927614950698804,0.8795539827734709,0.8959204299596231,0.8958868384361267
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",9.01836980937393,0.2811153230482134,2.93144522747923,0.3920179062655994,0.2083831529312825,0.4679352358215344,0.8782784251605158,0.8882743332082119,0.8958868384361267
0.0,0.0,9,True,147330,5,"[[0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0]]",8.236200672111103,0.2379272622206519,2.4616337956977077,0.4352943256497383,0.21278358990545665,0.4495608503138839,0.8732437147357348,0.8838056924510429,0.8625448942184448
0.25,0.0,0,True,156617,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.45676284294192,0.22770484421273757,2.8217019144739197,0.4699729263782501,0.2840410612223687,0.5994625816287955,0.8741439559857309,0.8841814587655781,0.8625448942184448
0.25,0.0,1,True,156907,5,"[[0, 44, 33, 26, 9, 47, 43, 35, 4, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.143967836048127,0.18191384158000865,2.066626249346882,0.35948181003332136,0.21102215913125355,0.23295493862475336,0.8605989210654901,0.8597345150521883,0.8625448942184448
0.25,0.0,2,True,156909,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.147185664522716,0.18191384158000865,2.066626249346882,0.35948181003332136,0.26767109869089456,0.35539438271626816,0.8593017525228059,0.8592844752528231,0.8625448942184448
0.25,0.0,3,True,157731,5,"[[0, 44, 36, 31, 47, 9, 43, 29, 10, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.234075464798174,0.22759064000898174,1.846974394400604,0.2806522976607084,0.12243354258228156,0.10172056285691497,0.871323573310709,0.8783956872556308,0.8625448942184448
0.25,0.0,4,True,157113,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 5, 22, 6, 45, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 36, 31, 24, 32, 46, 23, 10, 13, 12, 0]]",6.293891370544465,0.19347729607086098,2.066626249346882,0.35948181003332136,0.2380956525334934,0.29884344430500864,0.8643372614114153,0.8646659070109164,0.8625448942184448
0.25,0.0,5,True,157271,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.923960632419643,0.1703966040785114,1.559611858969106,0.2791478123515844,0.16406297136988135,0.134825677886166,0.8715375969149843,0.8611778066357068,0.8625448942184448
0.25,0.0,6,True,157434,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",8.052228235929455,0.23278255868823297,2.29802551092871,0.3198485958079497,0.18274945304258816,0.30349403586508583,0.8739832735603705,0.8823864391300336,0.8625448942184448
0.25,0.0,7,True,157394,5,"[[0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.990272595924274,0.21172728665686888,2.1366209644564833,0.2515420690178871,0.18708960897776228,0.21917636983615352,0.8770013157056233,0.8783071878196487,0.8625448942184448
0.25,0.0,8,True,157392,5,"[[0, 36, 31, 47, 9, 43, 29, 10, 18, 19, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0]]",6.98679963251076,0.2120149219729777,1.7694712874889547,0.26675936424483854,0.10817283313327009,0.07153590286739703,0.8730838862534764,0.8774082310876852,0.8625448942184448
0.25,0.0,9,True,157353,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",6.961866709053233,0.2105405882386298,2.6166984101963635,0.4018244681258996,0.29559675862977053,0.5605718436424763,0.8763488593504611,0.8769476157523761,0.8625448942184448
0.5,0.0,0,True,166259,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 29, 21, 12, 45, 44, 0]]",6.5543695376751785,0.20276872354692646,2.066626249346882,0.35948181003332136,0.20946692731541283,0.23955410854710196,0.8679948327257052,0.866145794717793,0.8625448942184448
0.5,0.0,1,True,166469,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 44, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.166245143704749,0.14395531180004278,1.5248836192439512,0.20316852536052465,0.20662092211754768,0.14447008930768956,0.8524306497379375,0.8390313124894124,0.7154048681259155
0.5,0.0,2,True,165814,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 11, 41, 42, 1, 37, 38, 14, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 44, 29, 21, 4, 35, 43, 9, 47, 26, 33, 0]]",6.148202108481804,0.18191384158000865,2.066626249346882,0.35948181003332136,0.21103322874195563,0.23314093250487145,0.860901456105186,0.8591424151027829,0.8625448942184448
0.5,0.0,3,True,165794,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 48, 2, 22, 6, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0]]",5.165518872658744,0.14888208378748646,1.157609861867968,0.15180473774671555,0.045165961791963305,0.0075860018370384865,0.859586749973906,0.8440586137249416,0.7617073059082031
0.5,0.0,4,True,165885,5,"[[0, 19, 29, 43, 9, 47, 2, 48, 39, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.744151408309939,0.1305185858781139,1.7112228240803233,0.21452854147979192,0.253332370850607,0.1972772996686015,0.8497123639171418,0.8324380715274152,0.7154048681259155
0.5,0.0,5,True,165202,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 29, 21, 24, 32, 46, 23, 13, 45, 12, 0]]",5.680841918751561,0.17180936484198486,2.066626249346882,0.35948181003332136,0.2560264921896851,0.28553892883124765,0.8578453526817627,0.8511786255080542,0.8625448942184448
0.5,0.0,6,True,166090,5,"[[0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 24, 32, 46, 5, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 47, 9, 43, 26, 33, 0]]",5.51592780493835,0.156656976044178,1.6205231914372007,0.2515420690178871,0.23141693081758552,0.22332261646624665,0.8650357655067895,0.852535463503175,0.8625448942184448
0.5,0.0,7,True,166539,5,"[[0, 12, 45, 11, 35, 4, 43, 47, 9, 26, 33, 0], [0, 44, 1, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",5.678712474201042,0.16094973074893157,2.066626249346882,0.35948181003332136,0.2607473192675338,0.2925492352827307,0.860343617946397,0.8530413952289636,0.8625448942184448
0.5,0.0,8,True,165560,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0]]",6.297386903214523,0.19347729607086098,2.066626249346882,0.35948181003332136,0.23874332781361307,0.30081245675888346,0.8636864144259224,0.8641859511223717,0.8625448942184448
0.5,0.0,9,True,166129,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.955922814717873,0.17816994377765163,2.443519201320555,0.32246772199869156,0.31127770174974523,0.4875297581881661,0.8701624708750846,0.86736988450591,0.8625448942184448
1.0,0.0,0,True,177319,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 27, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 15, 3, 14, 45, 40, 25, 21, 18, 10, 19, 0], [0, 50, 38, 37, 24, 32, 46, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 42, 1, 0]]",3.897263289859133,0.0962778310640715,0.9898317203340312,0.13274952055265507,0.15087350123334642,0.053070087857075995,0.8273316801092048,0.794583598654585,0.4291799068450928
1.0,0.0,1,True,177044,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 41, 11, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 40, 25, 20, 46, 32, 24, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7621072845219388,0.09486797500041223,1.277798628883069,0.16071656585804053,0.26110728260255334,0.1256418199501174,0.8258448843086927,0.7904978436102938,0.4291799068450928
1.0,0.0,2,True,177862,5,"[[0, 42, 11, 15, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 12, 21, 18, 10, 23, 13, 0], [0, 41, 45, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",3.3869848629989647,0.08497396285335222,0.9411266170332055,0.0911860242486,0.2065089011051029,0.06731908238926484,0.8141575381370407,0.7625846091775202,0.4291799068450928
