node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
241,0,1,1.2506769895553589,0.03581099957227707,0.00557599775493145,0.8554267287254333,0.07979961484670639,0.049118317663669586,0.002049166476354003,0.008030213415622711,0.0014614596730098128,0.0017366770189255476,0.002377861412242055
242,0,1,2.323225736618042,0.18903224170207977,0.09903866052627563,0.48152971267700195,0.19537414610385895,0.14838814735412598,0.03192783147096634,0.04374147579073906,0.04677724465727806,0.03939015418291092,0.012871261686086655
243,0,1,2.3912434577941895,0.19874906539916992,0.06843188405036926,0.44579511880874634,0.17289137840270996,0.19327470660209656,0.044042110443115234,0.07556489109992981,0.02985282987356186,0.021900776773691177,0.016678273677825928
244,0,1,1.510393500328064,0.07291335612535477,0.009779222309589386,0.753169059753418,0.08597880601882935,0.11296797543764114,0.010409971699118614,0.027694983407855034,0.00422852486371994,0.003528716042637825,0.002021981403231621
245,0,1,1.5113972425460815,0.07305674999952316,0.0042236377485096455,0.6854943633079529,0.17682641744613647,0.10817553848028183,0.006945338100194931,0.01833472214639187,0.002183095784857869,0.001154372002929449,0.0008861700771376491
246,0,1,1.6314557790756226,0.09020797163248062,0.006696558557450771,0.6023516058921814,0.2471880465745926,0.10864344984292984,0.01233348622918129,0.02278696373105049,0.0031314862426370382,0.0017805444076657295,0.0017845274414867163
247,0,1,2.3191089630126953,0.1884441375732422,0.10211893916130066,0.499562531709671,0.18893493711948395,0.13335005939006805,0.029730822890996933,0.046302661299705505,0.0410194993019104,0.043722666800022125,0.017376774922013283
248,0,1,1.1366310119628906,0.019518716260790825,2.538785702199675e-05,0.888099730014801,0.09015335887670517,0.02021198533475399,0.0001311258674832061,0.001378290238790214,1.1670959793264046e-05,7.094339252944337e-06,6.6225593400304206e-06
249,0,1,1.2694867849349976,0.03849811106920242,0.0016997307538986206,0.8105810284614563,0.13228709995746613,0.04644952714443207,0.0015629319241270423,0.007419619709253311,0.0007185799186117947,0.0005275006406009197,0.00045365022378973663
250,0,1,1.9701766967773438,0.13859666883945465,0.029236577451229095,0.529694139957428,0.2142270803451538,0.14442791044712067,0.030678337439894676,0.05173596367239952,0.013525822199881077,0.009489496238529682,0.006221259944140911
251,0,1,1.1775166988372803,0.02535952813923359,0.0012292701285332441,0.8915850520133972,0.0534948967397213,0.048461198806762695,0.0008174047688953578,0.004412079229950905,0.0005904382560402155,0.0004250877827871591,0.00021374410425778478
252,0,1,1.148103952407837,0.021157708019018173,0.0002349623100599274,0.8936752676963806,0.07202261686325073,0.03047492541372776,0.000645153340883553,0.00294720777310431,7.803594780853018e-05,8.166032785084099e-05,7.526604167651385e-05
253,0,7,6.817751884460449,0.8311074376106262,0.9630200266838074,0.023259950801730156,0.0019079518970102072,0.008670962415635586,0.0022778522688895464,0.0008632138487882912,0.036601800471544266,0.8797210454940796,0.04669719934463501
254,0,1,1.0308924913406372,0.004413213115185499,0.000130690386868082,0.982273519039154,0.006768814288079739,0.00997841451317072,5.6587283324915916e-05,0.0007919060881249607,1.9361708837095648e-05,4.6567318349843845e-05,6.47613633191213e-05
255,0,2,1.8162157535552979,0.11660224944353104,0.02223072201013565,0.38008132576942444,0.5303745865821838,0.05385183170437813,0.0034549967385828495,0.010006572119891644,0.009055671282112598,0.009757490828633308,0.003417559899389744
256,0,1,1.1182490587234497,0.016892721876502037,5.340069765225053e-05,0.8994442224502563,0.08546654880046844,0.013757814653217793,0.00014501203258987516,0.0011330378474667668,2.9336610168684274e-05,1.539833283459302e-05,8.665751010994427e-06
257,0,1,1.2849960327148438,0.04071372002363205,1.3209673852543347e-05,0.726519763469696,0.26272058486938477,0.010382710956037045,1.9560762666515075e-05,0.00034409729414619505,6.761018539691577e-06,3.878717961924849e-06,2.5699378056742717e-06
258,0,1,1.0185585021972656,0.002651214599609375,8.919779359572999e-10,0.9816293716430664,0.018183348700404167,0.00018684058159124106,1.0674925388087786e-09,3.724888415490568e-07,3.228330658355816e-10,1.895670564966423e-10,3.7957784138065165e-10
259,0,1,1.0017924308776855,0.0002560615539550781,8.807976049907129e-12,0.9983201622962952,0.0015673048328608274,0.00011244513734709471,1.9079042512526456e-10,5.224839583206631e-08,7.54061917074278e-12,9.909496183693745e-13,2.764076673707899e-13
260,0,1,1.1500632762908936,0.021437611430883408,0.00489305704832077,0.9316033124923706,0.015912482514977455,0.04371742904186249,0.0002384756226092577,0.003635265165939927,0.00029447360429912806,0.002203067997470498,0.0023955150973051786
261,0,1,1.4971917867660522,0.07102739810943604,5.395278276409954e-05,0.5181172490119934,0.46792280673980713,0.013293460942804813,8.240205352194607e-05,0.0005300416378304362,2.1069881768198684e-05,2.0735906218760647e-05,1.21469911391614e-05
262,0,1,1.1172146797180176,0.016744954511523247,0.002405814127996564,0.9220345616340637,0.05435594543814659,0.01874207705259323,0.00015611092385370284,0.002305486472323537,0.00021039904095232487,0.0007356373243965209,0.001459777820855379
263,0,1,1.6852660179138184,0.09789514541625977,0.01670386642217636,0.6517798900604248,0.16021642088890076,0.12250254303216934,0.01278020441532135,0.036017123609781265,0.00704905716702342,0.00519361300393939,0.004461195319890976
264,0,1,2.1983933448791504,0.17119905352592468,0.07240422070026398,0.545236349105835,0.11797668039798737,0.18785926699638367,0.025985971093177795,0.05053761973977089,0.026699377223849297,0.028841087594628334,0.016863754019141197
265,0,1,2.8877346515655518,0.2696763873100281,0.24567116796970367,0.5926432609558105,0.00872718170285225,0.09236979484558105,0.026916129514575005,0.03367260843515396,0.0581468902528286,0.12457552552223206,0.06294874846935272
266,0,1,1.7361822128295898,0.1051688864827156,0.023085732012987137,0.5866509079933167,0.24257171154022217,0.11013724654912949,0.010698322206735611,0.02685610204935074,0.009622284211218357,0.008538813330233097,0.004924634005874395
267,0,1,1.119929313659668,0.01713275909423828,4.033437653561123e-05,0.9015243053436279,0.08026424795389175,0.016551585868000984,0.00015000712301116437,0.0014693991979584098,1.7482445400673896e-05,1.301682732446352e-05,9.835103810473811e-06
268,0,1,2.1345536708831787,0.1620790958404541,0.06315436214208603,0.5278744101524353,0.1824669986963272,0.14269448816776276,0.030512817203998566,0.05329693853855133,0.028065718710422516,0.02397770620882511,0.011110941879451275
269,0,1,2.8731155395507812,0.26758792996406555,0.1563236266374588,0.3776007890701294,0.1572308987379074,0.18857727944850922,0.050252098590135574,0.0700153186917305,0.06344588100910187,0.05946102738380432,0.033416714519262314
270,0,1,2.1258487701416016,0.16083553433418274,0.07170525938272476,0.5739290118217468,0.13177843391895294,0.1482875496149063,0.01888449303805828,0.05541517958045006,0.02593153715133667,0.030892543494701385,0.014881179668009281
271,0,1,2.6240131855010986,0.2320018857717514,0.11057929694652557,0.38434314727783203,0.2095438838005066,0.18222355842590332,0.05130249634385109,0.062007609754800797,0.042350657284259796,0.04126962274312973,0.026959015056490898
272,0,1,2.004882335662842,0.14355461299419403,0.041570648550987244,0.5735465884208679,0.14103806018829346,0.1632443368434906,0.02140852063894272,0.05919180065393448,0.020268799737095833,0.014093940146267414,0.007207908667623997
273,0,1,1.3554878234863281,0.050783973187208176,0.002359531121328473,0.7832700610160828,0.11105332523584366,0.089579276740551,0.0028920609038323164,0.010845637880265713,0.0013376274146139622,0.0006241730297915637,0.0003977306478191167
274,0,1,1.7726624011993408,0.11038034409284592,0.02134551666676998,0.6024318337440491,0.19186024367809296,0.1354154348373413,0.010721788741648197,0.03822518512606621,0.008821104653179646,0.0068712010979652405,0.005653211381286383
275,0,1,1.4832205772399902,0.06903151422739029,0.02056748792529106,0.7647745609283447,0.11347071826457977,0.07426121085882187,0.005922227632254362,0.021003805100917816,0.007857845164835453,0.00881120190024376,0.0038984420243650675
276,0,1,1.9210655689239502,0.13158079981803894,0.03231288492679596,0.5790846347808838,0.17418783903121948,0.13659453392028809,0.025846557691693306,0.05197341367602348,0.01362033374607563,0.010694124735891819,0.007998423650860786
277,0,1,2.600571632385254,0.22865308821201324,0.1287071406841278,0.486477792263031,0.09065697342157364,0.18187493085861206,0.050005704164505005,0.062277454882860184,0.050690554082393646,0.05253099650144577,0.02548559010028839
278,0,1,1.2738289833068848,0.03911842778325081,0.002483357209712267,0.8205981254577637,0.10872814804315567,0.06010515242815018,0.001881138188764453,0.006204069592058659,0.0010085382964462042,0.0009355632937513292,0.0005392556195147336
279,0,1,1.1859478950500488,0.026563985273241997,0.00020046308054588735,0.855772852897644,0.1087365448474884,0.03227703645825386,0.000590258277952671,0.0024228240363299847,7.231705239973962e-05,6.339175160974264e-05,6.475427653640509e-05
280,0,2,1.637495756149292,0.09107082337141037,5.22961636306718e-05,0.3701655864715576,0.6227890849113464,0.0067762089893221855,1.1115184861409944e-05,0.0002056985249510035,2.3538636014563963e-05,2.1002490029786713e-05,7.755033948342316e-06
281,0,1,1.6499053239822388,0.09284361451864243,0.028888873755931854,0.7505087852478027,0.06584592908620834,0.09607020765542984,0.020482445135712624,0.038203708827495575,0.00656345346942544,0.011438441462814808,0.010886979289352894
282,0,1,2.155890703201294,0.1651272475719452,0.051406048238277435,0.5108564496040344,0.16906383633613586,0.1764466017484665,0.03354563191533089,0.058681420981884,0.02079196833074093,0.01968725584447384,0.010926824063062668
283,0,1,1.4891152381896973,0.06987360864877701,0.01820339262485504,0.7982642650604248,0.06020519882440567,0.07759339362382889,0.013670197688043118,0.03206349164247513,0.007797702681273222,0.007369639351963997,0.003036050358787179
284,0,1,1.216524600982666,0.03093208558857441,0.0004028243129141629,0.8516557216644287,0.09647849947214127,0.04338523745536804,0.0013949392596259713,0.006682729814201593,0.0001692937803454697,0.00012127321679145098,0.00011225730850128457
285,0,1,1.2836081981658936,0.04051545634865761,0.006673287600278854,0.8584179878234863,0.05673988163471222,0.06081172078847885,0.0029647971969097853,0.014392159879207611,0.002514083404093981,0.0029027857817709446,0.0012564185308292508
286,0,1,1.2556190490722656,0.036517005413770676,0.0006020189612172544,0.8252182006835938,0.11432821303606033,0.04992688074707985,0.0018026578472927213,0.008122026920318604,0.00024689381825737655,0.00017928314628079534,0.00017584198212716728
287,0,1,1.793821096420288,0.11340301483869553,0.024979177862405777,0.5243837833404541,0.30877259373664856,0.10961055010557175,0.0078767454251647,0.024377204477787018,0.010042669251561165,0.010080552659928799,0.004855956416577101
288,0,1,1.3240174055099487,0.046288199722766876,0.004465558100491762,0.7728777527809143,0.16286799311637878,0.05211790278553963,0.0008734867442399263,0.006797232199460268,0.0008347731782123446,0.0024850298650562763,0.0011457549408078194
289,0,1,1.0602647066116333,0.008609243668615818,3.061750248889439e-05,0.9597490429878235,0.023072516545653343,0.01570979133248329,0.00015786520089022815,0.001280232798308134,1.4197073141986039e-05,7.932849257485941e-06,8.487580089422408e-06
290,0,1,1.261301875114441,0.03732883930206299,0.005479800049215555,0.8666731119155884,0.051060374826192856,0.061737511307001114,0.004688553512096405,0.010360701009631157,0.0024588273372501135,0.0021829993929713964,0.0008379732025787234
291,0,1,1.5794074535369873,0.08277249336242676,0.014551130123436451,0.690730094909668,0.16374337673187256,0.09260822087526321,0.007776611018925905,0.030590664595365524,0.005964135751128197,0.0051745157688856125,0.003412478370591998
292,0,1,1.972766399383545,0.1389666348695755,0.03356979787349701,0.5411479473114014,0.20628730952739716,0.13832269608974457,0.026834839954972267,0.05383739247918129,0.015053943730890751,0.010901032015681267,0.007614822126924992
293,0,1,1.3167693614959717,0.04525276646018028,0.003088198835030198,0.8251826763153076,0.07776053994894028,0.07484834641218185,0.004918317776173353,0.014201979152858257,0.001486427616328001,0.0008952716016210616,0.0007064996170811355
294,0,1,1.4452093839645386,0.06360133737325668,0.009150659665465355,0.766271710395813,0.10972756892442703,0.08429521322250366,0.008378170430660248,0.02217666432261467,0.00396417360752821,0.0030760178342461586,0.002110467990860343
295,0,1,1.27839994430542,0.039771419018507004,0.005981383379548788,0.8589823842048645,0.06818009167909622,0.0438915379345417,0.0036083462182432413,0.01935621164739132,0.0024499644059687853,0.002782871713861823,0.0007485473761335015
296,0,1,1.3768746852874756,0.05383924022316933,0.003214719472452998,0.7672408819198608,0.12463503330945969,0.09174267202615738,0.0027030028868466616,0.010463741607964039,0.0013315803371369839,0.0010496098548173904,0.0008335292222909629
297,0,1,1.1404504776000977,0.020064353942871094,0.00010651822231011465,0.8784026503562927,0.10528074949979782,0.015030434355139732,0.0002425150596536696,0.0009370721527375281,3.801171260420233e-05,3.6516205000225455e-05,3.199030470568687e-05
298,0,1,1.3676718473434448,0.05252454802393913,0.002673393813893199,0.7833245992660522,0.10506130754947662,0.09234736114740372,0.0037570882122963667,0.012836209498345852,0.001316769514232874,0.000780485337600112,0.000576139020267874
299,0,1,1.0767542123794556,0.010964887216687202,6.185160600580275e-05,0.9437163472175598,0.0382656529545784,0.016812333837151527,7.78838075348176e-05,0.0010660282569006085,2.1738866053055972e-05,2.3455317204934545e-05,1.6657422747812234e-05
300,0,1,1.5112287998199463,0.0730326846241951,0.013132251799106598,0.7260633707046509,0.13543887436389923,0.09689762443304062,0.007232161704450846,0.021235724911093712,0.005796558689326048,0.004977346397936344,0.002358347177505493
301,0,1,1.5273133516311646,0.07533048093318939,0.0030973260290920734,0.6389256119728088,0.2460223287343979,0.08963847160339355,0.004825018346309662,0.017491308972239494,0.0016655372455716133,0.0007765063201077282,0.0006552825798280537
302,0,1,2.476515293121338,0.2109307497739792,0.11010056734085083,0.43149885535240173,0.2050778865814209,0.17940352857112885,0.02342667058110237,0.050492510199546814,0.0411088727414608,0.04810589924454689,0.020885799080133438
303,0,1,1.2426778078079224,0.03466825932264328,0.00021579198073595762,0.7896803021430969,0.1833689659833908,0.02426094189286232,0.0003579876502044499,0.0021160144824534655,9.423262235941365e-05,7.316035043913871e-05,4.839899338549003e-05
304,0,1,1.0410747528076172,0.005867821630090475,0.0008551807259209454,0.9832159876823425,0.0008521131821908057,0.012909415178000927,3.852392910630442e-05,0.0021286846604198217,2.34101516980445e-05,0.0001658827968640253,0.0006658877828158438
305,0,1,1.2224408388137817,0.031777262687683105,0.0003946314100176096,0.8771711587905884,0.03967105597257614,0.07393093407154083,0.0027140406891703606,0.006118093151599169,0.00017844612011685967,0.00011207596253370866,0.00010410933464299887
306,0,1,1.7450412511825562,0.10643446445465088,0.019362496212124825,0.6143308281898499,0.19064165651798248,0.12048373371362686,0.0195771437138319,0.035604219883680344,0.008535762317478657,0.006182203534990549,0.004644530359655619
307,0,1,1.4529587030410767,0.06470838934183121,0.0012081321328878403,0.637997031211853,0.29269543290138245,0.058185428380966187,0.002830129349604249,0.007083743344992399,0.0005146310431882739,0.00036046296008862555,0.00033303818781860173
308,0,1,1.608814001083374,0.08697342872619629,0.016789471730589867,0.6786085963249207,0.1535307765007019,0.11917457729578018,0.00700529245659709,0.02489124983549118,0.00735378498211503,0.006465467158704996,0.0029702188912779093
309,0,1,1.5259379148483276,0.07513398677110672,0.002675413154065609,0.6080084443092346,0.29875174164772034,0.07279805839061737,0.0048453486524522305,0.012920884415507317,0.0013249226612970233,0.0007074716268107295,0.0006430189241655171
310,0,1,1.7146227359771729,0.10208896547555923,0.015550035983324051,0.636540412902832,0.17380043864250183,0.11347996443510056,0.017709067091345787,0.04292008653283119,0.007502428255975246,0.0047905719839036465,0.003257035743445158
311,0,1,2.266087532043457,0.18086965382099152,0.06080072373151779,0.5140306949615479,0.13778509199619293,0.16751354932785034,0.03890224173665047,0.0809677392244339,0.025195719674229622,0.022516049444675446,0.013088957406580448
312,0,1,2.2726025581359863,0.18180036544799805,0.08485731482505798,0.5408228635787964,0.14189857244491577,0.12445476651191711,0.0458749495446682,0.062091462314128876,0.032264240086078644,0.033668942749500275,0.018924130126833916
313,0,1,1.4057594537734985,0.057965636253356934,0.002513118553906679,0.7913274765014648,0.063893161714077,0.11686094105243683,0.008047554641962051,0.017357679083943367,0.0010933963349089026,0.0008339925552718341,0.0005857297801412642
314,0,1,1.9255475997924805,0.13222108781337738,0.039146579802036285,0.6450155377388,0.08653954416513443,0.1361067295074463,0.03169522061944008,0.06149649992585182,0.017485810443758965,0.013331596739590168,0.008329173550009727
315,0,1,1.9623959064483643,0.13748513162136078,0.02810731902718544,0.5697817802429199,0.14781205356121063,0.16997969150543213,0.02565998025238514,0.05865924060344696,0.012466256506741047,0.008811207488179207,0.006829853635281324
316,0,1,1.8907438516616821,0.1272491216659546,0.023861516267061234,0.5374680757522583,0.2395365685224533,0.13465584814548492,0.01498464960604906,0.04949330538511276,0.010229007340967655,0.0076041375286877155,0.006028370000422001
317,0,1,1.378525733947754,0.054075103253126144,0.010005172342061996,0.8085272312164307,0.08618632704019547,0.0690985843539238,0.0071481880731880665,0.019034486263990402,0.004862499423325062,0.0037513705901801586,0.0013913025613874197
318,0,1,1.2659375667572021,0.037991080433130264,0.0010653894860297441,0.8142426609992981,0.12641771137714386,0.049105651676654816,0.001382536836899817,0.007786120753735304,0.0005777141195721924,0.00028580109938047826,0.00020187435438856483
319,0,1,1.1394020318984985,0.019914576783776283,0.000201709772227332,0.8856391906738281,0.09573163837194443,0.015571974217891693,0.00011850741429952905,0.0027369221206754446,5.354568929760717e-05,8.158803393598646e-05,6.657605263171718e-05
320,0,1,1.0104836225509644,0.0014976604143157601,1.922796855069464e-07,0.9921791553497314,0.0052808658219873905,0.0024776507634669542,1.7220787640326307e-06,6.0293878050288185e-05,7.267168911084809e-08,4.00840036718364e-08,7.952399272426192e-08
321,0,1,1.7215588092803955,0.10307983309030533,0.016643261536955833,0.5724234580993652,0.2469584196805954,0.13656216859817505,0.005772883538156748,0.02163987047970295,0.006099435966461897,0.006706133019179106,0.0038376925513148308
322,0,1,1.310798168182373,0.04439973831176758,0.005283260717988014,0.8250555396080017,0.09305894374847412,0.05786590278148651,0.0038212898653000593,0.014915126375854015,0.0019362418679520488,0.0022272791247814894,0.0011197400745004416
323,0,1,1.41585111618042,0.059407301247119904,0.004417493473738432,0.7388182282447815,0.1598016321659088,0.07662291824817657,0.004340979270637035,0.015998749062418938,0.0018439478008076549,0.0014488744782283902,0.0011246711947023869
324,0,1,1.133470058441162,0.019067151471972466,0.0003557972959242761,0.9174254536628723,0.04263461381196976,0.03451492264866829,0.00045698575559072196,0.004612026736140251,0.00019888482347596437,0.00010607807780615985,5.083438372821547e-05
325,0,1,1.2813957929611206,0.0401993989944458,0.0005552418879233301,0.8021372556686401,0.13419735431671143,0.05341137573122978,0.00160307832993567,0.008095652796328068,0.0002818756620399654,0.00013916321040596813,0.0001342029863735661
326,0,1,2.2971017360687256,0.18530024588108063,0.07920143753290176,0.49554502964019775,0.19675052165985107,0.12744075059890747,0.03138783574104309,0.06967447698116302,0.02790820226073265,0.025985348969697952,0.02530788630247116
327,0,1,2.09843111038208,0.1569187343120575,0.052811361849308014,0.5457720160484314,0.16164939105510712,0.14643096923828125,0.035476695746183395,0.05785956233739853,0.02307375892996788,0.017480473965406418,0.012257130816578865
328,0,1,1.5035303831100464,0.07193291187286377,0.005426771938800812,0.7050406336784363,0.16127867996692657,0.09789596498012543,0.006640497129410505,0.023717526346445084,0.002299155108630657,0.0017209951765835285,0.0014066218864172697
329,1,1,1.9385836124420166,0.13408337533473969,0.02879910171031952,0.5833180546760559,0.09958050400018692,0.23011153936386108,0.018853720277547836,0.039337072521448135,0.013676499016582966,0.009370183572173119,0.005752417258918285
330,0,1,1.3670133352279663,0.05243047699332237,0.0014200435252860188,0.7740814685821533,0.1135769784450531,0.09765560925006866,0.002780083566904068,0.010485904291272163,0.000881565734744072,0.00033601000905036926,0.00020246775238774717
331,0,1,1.3647611141204834,0.052108731120824814,0.0031294177751988173,0.7689946889877319,0.13553176820278168,0.07799240201711655,0.002262026071548462,0.01208973117172718,0.0013367717619985342,0.0011328606633469462,0.0006597855244763196
332,0,1,1.0773330926895142,0.011047584936022758,5.0945263865287416e-06,0.9356338977813721,0.05257174372673035,0.011198129504919052,2.6452522433828562e-05,0.0005645427736453712,3.5166378893336514e-06,9.63305183176999e-07,6.1458337086151e-07
333,0,1,1.8012938499450684,0.11447054892778397,0.023025184869766235,0.6325792074203491,0.12037510424852371,0.16790275275707245,0.01457775104790926,0.041539933532476425,0.008976922370493412,0.008002026937901974,0.00604623556137085
334,0,1,1.0967564582824707,0.013822351582348347,0.00017254323756787926,0.9432271718978882,0.02447810024023056,0.0283559150993824,0.0004662947030737996,0.0032999012619256973,9.690933075034991e-05,4.5941604184918106e-05,2.9692298994632438e-05
335,0,1,1.1528353691101074,0.021833624690771103,0.0006829046178609133,0.9124191999435425,0.03584014251828194,0.045007526874542236,0.0011144347954541445,0.004935702309012413,0.0003307235019747168,0.0002247554948553443,0.00012742565013468266
336,0,1,2.063401937484741,0.1519145667552948,0.035283878445625305,0.5073276162147522,0.2126079797744751,0.1475427895784378,0.03949688747525215,0.057740893214941025,0.014851856976747513,0.011029408313333988,0.009402614086866379
337,0,1,1.967851161956787,0.13826444745063782,0.032515380531549454,0.5905246734619141,0.12733866274356842,0.15871991217136383,0.027887454256415367,0.06301385164260864,0.014885121025145054,0.010482508689165115,0.0071477508172392845
338,0,1,2.5963432788848877,0.22804903984069824,0.09268410503864288,0.42628398537635803,0.15165555477142334,0.1769499033689499,0.06285785138607025,0.08956868201494217,0.03627438470721245,0.032300353050231934,0.024109359830617905
339,0,1,1.312376856803894,0.044625263661146164,0.005409430246800184,0.8385860919952393,0.07012230157852173,0.06310932338237762,0.005570936948060989,0.01720190979540348,0.002708801766857505,0.0019329629139974713,0.0007676653913222253
340,0,1,1.1219120025634766,0.017416000366210938,0.00014771509449929,0.9255216717720032,0.03213581442832947,0.03977680951356888,0.0003127358213532716,0.0021052502561360598,6.378894613590091e-05,4.304304820834659e-05,4.088309287908487e-05
341,0,1,1.191129207611084,0.02730417251586914,0.0017299831379204988,0.893740177154541,0.05454949662089348,0.03562503308057785,0.0019948743283748627,0.012360341846942902,0.0007144294213503599,0.0007773413672111928,0.00023821229115128517
342,0,1,1.3626658916473389,0.051809411495923996,0.0005448448937386274,0.7103490829467773,0.22846104204654694,0.05511684715747833,0.0013289045309647918,0.004199413117021322,0.0002459741081111133,0.00013517568004317582,0.00016369507648050785
343,0,1,1.5861318111419678,0.08373311907052994,0.015285110101103783,0.6750162839889526,0.1769031435251236,0.10053851455450058,0.010265138931572437,0.021991828456521034,0.005948839709162712,0.005709126591682434,0.0036271442659199238
344,0,1,1.1373744010925293,0.019624914973974228,0.00016009349201340228,0.8937702178955078,0.08187226951122284,0.020919695496559143,0.00032086859573610127,0.002956804819405079,0.00010467203537700698,3.839517739834264e-05,1.7026273781084456e-05
345,0,1,1.8889143466949463,0.1269877701997757,0.02079083025455475,0.46437790989875793,0.338647723197937,0.12833593785762787,0.017613407224416733,0.030234118923544884,0.009407882578670979,0.006901897024363279,0.004481051117181778
346,0,1,1.291260838508606,0.04160869121551514,0.000805834133643657,0.7955238223075867,0.13596025109291077,0.058794789016246796,0.002593374578282237,0.006321942433714867,0.0003910912782885134,0.00021558396110776812,0.00019915889424737543
347,0,1,1.3004961013793945,0.04292801395058632,0.003020765259861946,0.8294504284858704,0.07809429615736008,0.0747438371181488,0.0033778278157114983,0.011312898248434067,0.0012858398258686066,0.001044715172611177,0.0006902100285515189
348,0,1,1.8906326293945312,0.12723323702812195,0.03124108910560608,0.5423080325126648,0.2297067493200302,0.14750726521015167,0.013156743720173836,0.03608015552163124,0.01161566935479641,0.013335795141756535,0.006289623212069273
349,0,1,1.5768539905548096,0.08240771293640137,0.004620328079909086,0.6078128814697266,0.26889362931251526,0.09222287684679031,0.00883541814982891,0.017614882439374924,0.0022408217191696167,0.0013118624920025468,0.0010676438687369227
350,0,1,1.820803165435791,0.11725759506225586,0.027567939832806587,0.5765025019645691,0.2134390026330948,0.1357986479997635,0.01045819278806448,0.03623382747173309,0.011470375582575798,0.010578086599707603,0.005519477650523186
351,0,1,1.4738225936889648,0.0676889419555664,0.01610514707863331,0.7835260033607483,0.07010069489479065,0.10076756030321121,0.009883791208267212,0.01961679756641388,0.0059485044330358505,0.006770712789148092,0.003385929623618722
352,0,1,1.7224562168121338,0.103208027780056,0.022162416949868202,0.6191745400428772,0.20772862434387207,0.09936374425888062,0.016756096854805946,0.03481462970376015,0.010269774124026299,0.008124269545078278,0.0037683737464249134
353,0,1,1.0291216373443604,0.004160233773291111,8.022827842069091e-07,0.9760202169418335,0.01894921064376831,0.0049752299673855305,1.0415542419650592e-06,5.3452014981303364e-05,1.9328358291659242e-07,1.497062100952462e-07,4.5929303382763464e-07
354,0,1,1.4289827346801758,0.06128324940800667,0.0042889961041510105,0.7437835931777954,0.1341671496629715,0.09732302278280258,0.006017030216753483,0.014420202001929283,0.0020687298383563757,0.0014479035744443536,0.0007723625167272985
355,0,1,3.01481294631958,0.2878304123878479,0.164526104927063,0.34735000133514404,0.1663264036178589,0.18701674044132233,0.04135297238826752,0.09342779219150543,0.054456841200590134,0.06608609855175018,0.04398316890001297
356,0,1,1.582454800605774,0.08320783078670502,0.011574963107705116,0.700237512588501,0.13805395364761353,0.10627897083759308,0.010729087516665459,0.03312545269727707,0.005203085485845804,0.0034646852873265743,0.0029071918688714504
357,0,1,1.3955570459365845,0.056508149951696396,0.008467994630336761,0.7992441654205322,0.09340577572584152,0.06862447410821915,0.005737734027206898,0.02451990731060505,0.003229755675420165,0.0032069908920675516,0.002031247830018401
358,0,1,1.426316499710083,0.06090235710144043,0.0046294815838336945,0.7849830389022827,0.08709365874528885,0.08584147691726685,0.008959786966443062,0.02849264070391655,0.00205564359202981,0.0016051378333941102,0.000968700391240418
359,0,1,1.8290472030639648,0.1184353157877922,0.02966497652232647,0.644158661365509,0.1170215830206871,0.1368149369955063,0.023074209690093994,0.04926561191678047,0.012107365764677525,0.011329442262649536,0.006228169426321983
360,0,1,1.7365481853485107,0.10522116720676422,0.014738457277417183,0.6061853170394897,0.20239534974098206,0.11750724166631699,0.021358132362365723,0.03781552240252495,0.007448352873325348,0.004470780957490206,0.002819324377924204
361,0,1,2.6432266235351562,0.23474666476249695,0.09033475816249847,0.4364483952522278,0.11129094660282135,0.17552055418491364,0.08383709192276001,0.10256829857826233,0.039858635514974594,0.033515870571136475,0.016960246488451958
362,0,1,2.021474838256836,0.14592497050762177,0.03941214457154274,0.5561842322349548,0.16830040514469147,0.1433950811624527,0.03264164179563522,0.06006650626659393,0.01697821356356144,0.013735133223235607,0.008698798716068268
363,0,1,1.565213680267334,0.08074481040239334,0.005297906696796417,0.6294889450073242,0.23673371970653534,0.1042182669043541,0.008074156939983368,0.016187019646167755,0.002281108172610402,0.0014502420090138912,0.001566556515172124
364,0,1,3.16664981842041,0.3095214068889618,0.18148863315582275,0.3130219280719757,0.17713823914527893,0.1588621586561203,0.07240695506334305,0.09708207845687866,0.0685989037156105,0.06698448956012726,0.04590523988008499
365,0,1,1.720266580581665,0.10289522260427475,0.017228195443749428,0.607169508934021,0.20119743049144745,0.13048367202281952,0.015630031004548073,0.028291204944252968,0.008466524071991444,0.005617386661469936,0.003144284011796117
366,0,1,1.903440237045288,0.12906289100646973,0.03136272728443146,0.595011830329895,0.15500713884830475,0.14289480447769165,0.023998187854886055,0.05172526091337204,0.011966528370976448,0.011858228594064713,0.007537969388067722
367,0,1,2.010258674621582,0.14432266354560852,0.050551123917102814,0.5938084125518799,0.15376907587051392,0.10716643184423447,0.028745125979185104,0.0659598559141159,0.01952305994927883,0.022730033844709396,0.008298031985759735
368,0,1,1.1703705787658691,0.024338653311133385,0.0004873470461461693,0.8967344164848328,0.05080254003405571,0.045209068804979324,0.0006182565120980144,0.006148344837129116,0.0002833801554515958,0.00014289651880972087,6.107037188485265e-05
369,0,1,1.383507490158081,0.05478678271174431,0.0015705735422670841,0.7309265732765198,0.18216346204280853,0.0733022540807724,0.0025173951871693134,0.009519806131720543,0.0007440618355758488,0.0003978121094405651,0.00042869962635450065
