beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,172515,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0]]",3.3497307693669427,0.089370456620537,0.9776795518919243,0.11898845961938302,0.2122787256856571,0.06635823918288972,0.825515092436317,0.7860299911081039,0.5478038787841797
1.0,0.0,1,True,173410,5,"[[0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 12, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0]]",3.4642251839453486,0.0711905779555822,1.2253655867825728,0.1260625021532178,0.2630935586661829,0.10818059257424442,0.8245264535218788,0.7910139648990123,0.42072001099586487
1.0,0.0,2,True,173765,5,"[[0, 50, 38, 14, 13, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 12, 44, 0], [0, 36, 31, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.201436054034275,0.08147863217939934,0.900295520106738,0.11893986693272988,0.21472232359781596,0.06465511540463871,0.8170199391742519,0.7792459666044986,0.42072001099586487
1.0,0.0,3,True,173304,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.6968705091421725,0.05060474895872176,1.016676087074302,0.11934217411492552,0.30236103174038487,0.08726137242064202,0.7937162106879563,0.7391145663168219,0.42072001099586487
1.0,0.0,4,True,173410,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0], [0, 12, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0]]",3.4605128002643717,0.0711905779555822,1.2208416936482536,0.1260625021532178,0.26242377166462094,0.10726681927574715,0.8253472572110452,0.7918625522339561,0.42072001099586487
1.0,0.0,5,True,173392,5,"[[0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0]]",2.9297067855280723,0.05756467623779407,1.0593373686715495,0.11934801031436239,0.29292524832869593,0.09728216418782507,0.8033417585875502,0.7557509518152118,0.42072001099586487
1.0,0.0,6,True,173410,5,"[[0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.4610833802783993,0.0711905779555822,1.2253655867825728,0.1260625021532178,0.2636954828457674,0.108380715988483,0.8254621141960361,0.7917320090205981,0.42072001099586487
1.0,0.0,7,True,173392,5,"[[0, 50, 38, 14, 12, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9297067855280723,0.05756467623779407,1.0593373686715495,0.11934801031436239,0.2927036536060157,0.09712383478717089,0.8033417585875502,0.7557509518152118,0.42072001099586487
1.0,0.0,8,True,172495,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",3.080883135501029,0.060244242753833534,1.0929390960736782,0.1336284503340721,0.3199054637953227,0.1332428555667366,0.8202784814369857,0.776950738338971,0.5478038787841797
1.0,0.0,9,True,173488,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 18, 21, 45, 14, 38, 50, 0]]",2.6811826832930485,0.05060474895872176,1.051953043875983,0.11934217411492552,0.3188649697201962,0.09875693337795857,0.8007956321262246,0.7434391879366675,0.42072001099586487
