beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157541,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.070849068273674,0.1941610781941563,2.5906541501535685,0.4788175687193871,0.2985815279271855,0.5770130015831473,0.8688372630137886,0.8772597259273575,1.131902813911438
0.25,0.0,1,True,157541,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",7.070849068273674,0.1941610781941563,2.5906541501535685,0.4788175687193871,0.2985815279271855,0.5770130015831473,0.8688372630137886,0.8772597259273575,1.131902813911438
0.25,0.0,2,True,157616,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",8.300402175358613,0.24878559224307537,2.849503416189691,0.4257785628239314,0.25097841221795947,0.5617908880176807,0.8765554434526148,0.8969186214287649,1.131902813911438
0.25,0.0,3,True,157616,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.300514892864157,0.24878559224307537,2.849503416189691,0.4257785628239314,0.2509695722045706,0.5617684942144201,0.8765336795593606,0.896906441650644,1.131902813911438
0.25,0.0,4,True,157541,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",7.060354365195963,0.1941610781941563,2.5906541501535685,0.4788175687193871,0.29961991854215375,0.5798364276438178,0.8705057046731528,0.8785637086836656,1.131902813911438
0.25,0.0,5,True,158169,5,"[[0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 23, 13, 45, 12, 44, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",7.560565357896849,0.23187354155655565,1.9840372531107278,0.2982784180591504,0.18166888460873243,0.2728005512007104,0.8702852331681323,0.8870369431509479,0.8697533011436462
0.25,0.0,6,True,157589,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.62389443696884,0.242190080295716,1.8017187429359183,0.270535035058856,0.08583080004513133,0.05923508267458768,0.8782684989545664,0.8893995833075976,1.131902813911438
0.25,0.0,7,True,157710,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.723501077023684,0.22951169324417908,2.5906541501535685,0.4788175687193871,0.23009318030678627,0.41572981545329213,0.8765185625933101,0.8924708190826793,1.131902813911438
0.25,0.0,8,True,158106,5,"[[0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",7.5067971077078255,0.2223728579779466,2.6691458256391343,0.3320338896342686,0.29472840596026484,0.6516187101043778,0.8741384341651168,0.8874983142555034,1.131902813911438
0.25,0.0,9,True,158127,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",7.524354370994843,0.23890145911302949,1.9212403014898882,0.20853668674826623,0.10956192849177948,0.08934983837078345,0.8793252222367229,0.8900733588448608,1.131902813911438
0.5,0.0,0,True,167434,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.900156083793263,0.16798465078075728,2.608393142094428,0.344051582472665,0.3163729843993448,0.5723687721661628,0.8526548006406174,0.855486675816644,0.8094130158424377
0.5,0.0,1,True,167505,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 43, 47, 9, 2, 48, 3, 15, 0], [0, 1, 37, 24, 32, 46, 13, 12, 14, 38, 50, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",5.655537622704287,0.15487331933071535,1.4714141278236639,0.18954381346702576,0.18040548475345952,0.15843625316957882,0.8524112925333724,0.8531036632038392,0.8094130158424377
0.5,0.0,2,True,167273,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0]]",7.398638610422495,0.2113077008435803,2.5906541501535685,0.4788175687193871,0.2724761453366873,0.5321430315278051,0.8766423193440183,0.886404595027031,1.131902813911438
0.5,0.0,3,True,166423,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.060354365195963,0.1941610781941563,2.5906541501535685,0.4788175687193871,0.29961991854215375,0.5798364276438178,0.8705057046731528,0.8785637086836656,1.131902813911438
0.5,0.0,4,True,166307,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",4.935905514998012,0.1357885976632436,1.622762963816058,0.172270906823022,0.23813915750660386,0.19511595155974826,0.8425477512166655,0.8333661264203122,0.8094130158424377
0.5,0.0,5,True,166307,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.925410811920301,0.1357885976632436,1.622762963816058,0.172270906823022,0.23864656690749286,0.1961469297260746,0.8447807962270439,0.8351418016656409,0.8094130158424377
0.5,0.0,6,True,167015,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",4.683704381219286,0.10107654963548367,1.6474422688916093,0.21303761590804374,0.26478477485778007,0.20363053985664287,0.844294839126768,0.8348753730055416,0.8094130158424377
0.5,0.0,7,True,167092,5,"[[0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.499169350383454,0.1553749768063426,1.5709073535981588,0.20095544454774686,0.1890663905360661,0.13833112448366194,0.8585631455159739,0.854879601753721,0.8094130158424377
0.5,0.0,8,True,166998,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 21, 29, 0], [0, 15, 3, 48, 2, 9, 47, 43, 26, 33, 44, 0]]",5.989867250944371,0.17130764589334527,1.5132086015946697,0.2259861760151883,0.14721391643496173,0.12043589102830828,0.8605567100478344,0.8589269587003553,0.8697533011436462
0.5,0.0,9,True,167528,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 14, 44, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",6.709331540725543,0.18323360732756555,2.652889072422113,0.3538671316845076,0.3075999952127342,0.5753723348382587,0.8604745112469434,0.8698000609159087,0.8697533011436462
1.0,0.0,0,True,178842,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 12, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.532481024085428,0.09426250546239316,1.4834962582681328,0.1442622807290819,0.21555971600974022,0.13713301700818023,0.8367393343698937,0.8232220580655403,0.7806558609008789
1.0,0.0,1,True,178264,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0]]",4.08298549252504,0.10395607021787474,1.2478318133798894,0.1296350290067494,0.18218855257703748,0.08306882993237531,0.8239832078608824,0.8022821708333164,0.7806558609008789
1.0,0.0,2,True,178138,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 21, 29, 43, 47, 9, 2, 48, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.9227497840620345,0.0989120205443713,1.5162170234543737,0.14413188066747454,0.32124140170935256,0.21102083620474815,0.8193703877983665,0.7919877618063885,0.7806558609008789
1.0,0.0,3,True,177899,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.396292463199643,0.07123427898497195,1.077001886369544,0.1295924452798707,0.24054939338245718,0.09358835122812277,0.8098270038747708,0.7741511929176138,0.7806558609008789
1.0,0.0,4,True,178756,5,"[[0, 50, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 10, 18, 21, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.6496235118975164,0.06910430502501272,1.0837596485362155,0.1295924452798707,0.13821497359104162,0.03788437349870659,0.819336829281935,0.7853192966501102,0.7806558609008789
1.0,0.0,5,True,178536,5,"[[0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0]]",3.8732401620218297,0.07724703126586974,1.077001886369544,0.1295924452798707,0.14098163330877367,0.042683321758158914,0.8192645758698791,0.7919219393196977,0.7806558609008789
1.0,0.0,6,True,178477,5,"[[0, 1, 2, 48, 47, 9, 34, 17, 39, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 10, 18, 21, 11, 15, 3, 14, 38, 50, 0]]",3.8558581622346537,0.09735288801452806,1.077001886369544,0.1295924452798707,0.13404495508702619,0.03603268261167118,0.8234738606558689,0.7954223647487316,0.7806558609008789
1.0,0.0,7,True,178856,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 41, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4075255429415847,0.06803846779542091,1.0662426162525662,0.10237689481841193,0.22074850786306488,0.07685681122351003,0.811743521185837,0.7715991644815031,0.7806558609008789
1.0,0.0,8,True,178006,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",3.4152478489195346,0.06803846779542091,1.0780903430568287,0.12957501145345823,0.24083257095319777,0.09436022549869125,0.8076403704431327,0.771662821600877,0.7806558609008789
1.0,0.0,9,True,178817,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",4.449137323004834,0.0971496389492562,1.6474422688916093,0.21303761590804374,0.30894752131823666,0.26123490206484223,0.8423659426026144,0.8264220561297179,0.8094130158424377
2.0,0.0,0,True,195122,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.3879034961064463,0.07123427898497195,1.077001886369544,0.1295924452798707,0.24349847199646169,0.0942918104816622,0.8105995933705057,0.7760681096450255,0.7806558609008789
2.0,0.0,1,True,195122,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.5640053650786285,0.07418873513999738,1.077001886369544,0.1295924452798707,0.18999448403879327,0.060794387851148414,0.8171785211438813,0.7859391880573802,0.7806558609008789
2.0,0.0,2,True,195338,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.5990609669461264,0.07092509642243386,1.0780903430568287,0.12957501145345823,0.18789014921576608,0.060566148520053896,0.8122054764067055,0.7795326283481179,0.7806558609008789
2.0,0.0,3,True,195122,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5839384470818914,0.07418873513999738,1.077001886369544,0.1295924452798707,0.18800149153257228,0.06033135545362449,0.8129252785663246,0.7815679661414802,0.7806558609008789
2.0,0.0,4,True,195961,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 12, 13, 23, 10, 18, 21, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.432711660039786,0.06513898665221726,1.077001886369544,0.1295924452798707,0.22141364674348174,0.07792948290445871,0.8122120952764007,0.7713666097202149,0.7806558609008789
2.0,0.0,5,True,195122,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.5640053650786285,0.07418873513999738,1.077001886369544,0.1295924452798707,0.18999448403879327,0.0607943878511484,0.8171785211438813,0.7859391880573802,0.7806558609008789
2.0,0.0,6,True,195337,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.4152478489195346,0.06803846779542091,1.0780903430568287,0.12957501145345823,0.24083257095319777,0.09436022549869125,0.8076403704431327,0.771662821600877,0.7806558609008789
2.0,0.0,7,True,195122,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",3.382131438651413,0.07123427898497195,1.077001886369544,0.1295924452798707,0.24323138130888133,0.09402331520817271,0.8124583083455335,0.7773925731672577,0.7806558609008789
2.0,0.0,8,True,195449,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",3.1675482584905694,0.07213830970453494,1.0436182012563222,0.10237689481841193,0.22990506030215663,0.07116148495009929,0.8109157887403984,0.768884537941858,0.7806558609008789
