beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142150,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 18, 12, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.734647862733254,0.16948663061484695,1.7184441434619657,0.3356042206287384,0.20903860315011746,0.18011002530890968,0.8795591697228129,0.8925922268812566,1.4103350639343262
0.25,0.0,1,True,141823,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",5.855732609190454,0.17371206687142451,1.8014967125127441,0.2450627228245139,0.19629535689381483,0.17489375902136656,0.8741854534630558,0.8957829094930985,0.7516079545021057
0.25,0.0,2,True,141823,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",5.533981228443736,0.16850117369201675,1.8014967125127441,0.2450627228245139,0.2286904715158622,0.2029966424783775,0.8740828544585992,0.89143516565033,0.7516079545021057
0.25,0.0,3,True,142241,5,"[[0, 16, 39, 45, 25, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.018323122498259,0.1505857284405622,1.8503734702608199,0.33333824574947357,0.3208248790424184,0.3325808219449762,0.8650894233051654,0.8795291112347231,0.7516079545021057
0.25,0.0,4,True,141823,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.5329225451205275,0.16850117369201675,1.8014967125127441,0.2450627228245139,0.22891212852964604,0.20327212648253745,0.8748078933182897,0.891605735098194,0.7516079545021057
0.25,0.0,5,True,141873,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 48, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",5.571304683158814,0.16413894823441902,1.3926467170822434,0.2450627228245139,0.10480426629351691,0.045323836382433244,0.8718734122712262,0.888733714830733,0.7516079545021057
0.25,0.0,6,True,141873,5,"[[0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",4.876162293185189,0.14559626919699126,1.3926467170822434,0.2450627228245139,0.1720412803711513,0.08943791416801679,0.863913654421739,0.8728985498273737,0.7516079545021057
0.25,0.0,7,True,142092,5,"[[0, 1, 41, 42, 16, 3, 14, 12, 13, 17, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.559770260260848,0.13854364116143966,1.645067227225809,0.17796698193997146,0.2332827316792947,0.16472849213755042,0.8530528025495179,0.860971196942308,0.7516079545021057
0.25,0.0,8,True,142142,5,"[[0, 42, 41, 1, 16, 15, 3, 14, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",4.597541084825934,0.13506401249946193,1.6731445653203991,0.17796698193997146,0.2350473021539934,0.1716289791827304,0.85039828075342,0.8593832981273004,0.7516079545021057
0.25,0.0,9,True,141912,5,"[[0, 48, 14, 42, 41, 1, 11, 39, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0]]",4.572199531328806,0.1445577488522287,1.1489404859821661,0.17796698193997146,0.12484852359952314,0.04535889757670568,0.854140452728035,0.8611361107037241,0.7516079545021057
0.5,0.0,0,True,147791,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.880033999335865,0.08698022529776943,1.6189706761579146,0.21265685411968402,0.2961997021740499,0.2038961402331513,0.840826091463569,0.842640435922842,0.7051675319671631
0.5,0.0,1,True,147728,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.7732168984985037,0.0840785151200467,1.6920704670556006,0.25971827159325284,0.3434926170244945,0.25540001899242143,0.8374253384639871,0.8372719191148337,0.7051675319671631
0.5,0.0,2,True,147827,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0]]",3.810435288327426,0.11667533546548199,1.692942272296932,0.25971827159325284,0.33906154652238096,0.2518902780490822,0.835823969887961,0.8356774159837829,0.7051675319671631
0.5,0.0,3,True,147759,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8685585007806367,0.08698022529776943,1.4212194656211068,0.18396776262670755,0.22225138835795244,0.12090773747449286,0.8447118310299113,0.8482446786760278,0.7051675319671631
0.5,0.0,4,True,147643,5,"[[0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.3719415154228045,0.07348502841533015,0.9810645469115116,0.17796698193997146,0.19890833469499802,0.0628426197862429,0.8329408726601979,0.823619383032287,0.7051675319671631
0.5,0.0,5,True,147644,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.3719415154228045,0.07348502841533015,0.9810645469115116,0.17796698193997146,0.13465796749652337,0.031313929786448425,0.8329408726601979,0.823619383032287,0.7051675319671631
0.5,0.0,6,True,147744,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.409712339987891,0.10176598380699202,0.9810645469115116,0.17796698193997146,0.19011732850411311,0.05896226344485876,0.8305203419816831,0.8229711934858384,0.7051675319671631
0.5,0.0,7,True,147643,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0]]",3.3719415154228045,0.07348502841533015,0.9810645469115116,0.17796698193997146,0.13564286565864014,0.031367621275058696,0.8329408726601979,0.823619383032287,0.7051675319671631
0.5,0.0,8,True,147791,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.957285063985182,0.08899628378352836,1.696221740807232,0.22360117161380394,0.30603450273767274,0.23089891931321388,0.8414093351538083,0.8455503480168763,0.7051675319671631
0.5,0.0,9,True,147827,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.054763912372437,0.12137327872083656,1.6148194024062832,0.24694990118344626,0.27272884727746605,0.18508213300498538,0.8402735865711914,0.8431846790209656,0.7051675319671631
1.0,0.0,0,True,156324,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 39, 11, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.4540750764463155,0.05624307088102355,0.9623276320126024,0.11701554352683681,0.31301943228280016,0.07819971117925185,0.7945662310900383,0.7677135616087322,0.40393513441085815
1.0,0.0,1,True,156288,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",2.659438396924088,0.054351464649172204,0.7780891086804331,0.08828843544636454,0.15990414537546638,0.02531428216411661,0.7950273621194375,0.7735035482222781,0.40393513441085815
1.0,0.0,2,True,156036,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0]]",2.3633435335395916,0.04748520491695082,0.9183608840758097,0.11106243809419018,0.3225841529529878,0.08013563799150777,0.7808697054128864,0.7478075631553541,0.40393513441085815
1.0,0.0,3,True,156056,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",2.7308651260136685,0.07362277752586774,0.7967401541609433,0.08195668226107955,0.11969916348891152,0.01724317965427582,0.7987575398826396,0.7819516147455726,0.40393513441085815
1.0,0.0,4,True,156471,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 40, 6, 19, 24, 41, 1, 16, 42, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.6891170076014532,0.05646467359887587,0.7966106587045942,0.07018702373736435,0.1639860074868702,0.027280216344630126,0.7926424815541264,0.771303172331748,0.40393513441085815
1.0,0.0,5,True,156288,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.659438396924088,0.054351464649172204,0.7780891086804331,0.08828843544636454,0.15417055373692778,0.023740268466004102,0.7950273621194375,0.7735035482222781,0.40393513441085815
1.0,0.0,6,True,156288,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.652201755092392,0.05698773647762007,0.7708524668487371,0.08827893702047211,0.1581576174467456,0.024609992576811044,0.79693240427316,0.7737605519342976,0.40393513441085815
1.0,0.0,7,True,156288,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",2.652201755092392,0.05698773647762007,0.7708524668487371,0.08827893702047211,0.1581576174467456,0.024609992576811048,0.79693240427316,0.7737605519342976,0.40393513441085815
1.0,0.0,8,True,156288,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",2.659438396924088,0.054351464649172204,0.7780891086804331,0.08828843544636454,0.15590024055498408,0.024325436158850182,0.7950273621194375,0.7735035482222781,0.40393513441085815
1.0,0.0,9,True,156267,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 11, 0]]",2.6514520932723826,0.05698773647762007,0.7798425971195684,0.08827893702047211,0.16029368146580314,0.024743644601703134,0.7955885047445777,0.7722467965777562,0.40393513441085815
2.0,0.0,0,True,169571,5,"[[0, 13, 17, 44, 20, 5, 33, 34, 50, 38, 39, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.436171467477834,0.050129977382115415,0.7708524668487371,0.08827893702047211,0.19438602795049698,0.029722194238250794,0.7957646059473122,0.7692533638388913,0.40393513441085815
2.0,0.0,1,True,168175,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1003523384315486,0.040042336638036524,0.5792245706688846,0.0719215702265501,0.2231503547145266,0.0329952290210727,0.7747206590568387,0.7360603105041925,0.40393513441085815
2.0,0.0,2,True,168364,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 39, 45, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9569053291088494,0.03516791603313042,0.7326446403567388,0.08426866201417786,0.31774553668265515,0.05062980880448283,0.7538008827202596,0.7052657021380153,0.40393513441085815
2.0,0.0,3,True,168224,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9441039043340425,0.036691098398453484,0.580096375910216,0.0719215702265501,0.27330748088593704,0.043366911732206616,0.7606243861237523,0.7143889848338164,0.40393513441085815
2.0,0.0,4,True,168582,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",2.1378199593200407,0.039980594928448014,0.581695096581825,0.05566582060419023,0.22473650433677328,0.03469706993552484,0.770996646881303,0.7334638364227578,0.40393513441085815
2.0,0.0,5,True,169470,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 34, 33, 20, 0], [0, 14, 42, 16, 3, 38, 50, 36, 31, 9, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.1729933580245415,0.04065525985490053,0.5440949310286669,0.0719104887296756,0.07032552889834442,0.0036357634147950067,0.7777294673595718,0.7378025343161017,0.40393513441085815
2.0,0.0,6,True,169541,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 48, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0]]",1.6961161414255912,0.032662797888571564,0.7985402043559588,0.06599473487585783,0.3118697471824352,0.05400366118151565,0.7184549486849545,0.6549045921983597,0.40393513441085815
2.0,0.0,7,True,168299,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.1165409289278614,0.040042336638036524,0.5833758444205159,0.05564919835887849,0.22390335979199794,0.0338801286176527,0.7650581040488069,0.7229939179304512,0.40393513441085815
2.0,0.0,8,True,169348,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 42, 48, 0]]",2.0856573722303438,0.043941603096968984,0.567511761415517,0.05566582060419023,0.21755250273537885,0.0312027100662021,0.7707500055942893,0.7278545575468864,0.40393513441085815
