beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.404237980219477,0.16704130222034805,1.814173832477536,0.23776336519845895,0.15560597307376334,0.13036825731598606,0.8550401959337499,0.8731509867928725,0.8591263890266418
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.3532933398964815,0.17607558335294016,2.170894041773863,0.3296884389904638,0.23392966005945248,0.29196808865415624,0.8598895460099487,0.8801046913792908,0.8591263890266418
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.483227322867606,0.2849869543203601,2.88797385210637,0.5332152023911476,0.24758648670843453,0.57195633312468,0.866397780988734,0.878991082729587,0.8591263890266418
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",8.809490550775081,0.308550075126382,2.5112905998830684,0.458974289894104,0.1145124280068317,0.1635710844367235,0.8831089905101055,0.9105315589660148,1.7182527780532837
0.0,0.0,4,True,135330,5,"[[0, 48, 49, 12, 18, 4, 32, 29, 6, 19, 24, 0], [0, 16, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0], [0, 17, 13, 37, 10, 35, 22, 43, 40, 20, 44, 0], [0, 46, 7, 8, 9, 31, 38, 50, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",8.48362183565041,0.29093346057029873,2.427134722995106,0.3624392658472061,0.1535342320780304,0.22262930078049306,0.8591222927950408,0.8473147110877733,0.8591263890266418
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",8.832341323257424,0.298005362075788,2.1073117319028825,0.43476688116788864,0.08800871492691931,0.10023542209938277,0.865953485125118,0.8788720575010266,0.8591263890266418
0.0,0.0,6,True,134665,5,"[[0, 18, 40, 24, 19, 6, 32, 4, 29, 12, 49, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 33, 34, 5, 2, 9, 31, 38, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 48, 0]]",8.449996168608777,0.28880352125718045,2.457409128372092,0.4476480036973953,0.13685216187058935,0.1914479367811573,0.8740467546945132,0.884459725696839,1.7182527780532837
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",7.682331313029863,0.25455874177040877,2.8159902367042378,0.34438346326351166,0.24586232332671787,0.5118154200222448,0.8563311129811326,0.8636856652441215,0.8591263890266418
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",9.439117345842533,0.32264784379647327,2.7231489512196276,0.38583349405477446,0.1791114717158231,0.3815323840930183,0.8690098645734741,0.8795218661015063,1.7182527780532837
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",8.36978704977082,0.21912946940532751,3.2187660878989846,0.6158099859952927,0.2951999057293031,0.8201374180959002,0.8832925524148434,0.909168169568282,1.7182527780532837
0.25,0.0,0,True,143391,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 44, 20, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 25, 2, 36, 28, 26, 23, 30, 49, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.467819944722578,0.1582939504335324,1.5806796557735652,0.28068735301494596,0.17420050058743897,0.11492063116407707,0.8608798441336052,0.8731006062939689,0.8591263890266418
0.25,0.0,1,True,143353,5,"[[0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 49, 13, 17, 43, 34, 33, 5, 2, 25, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.322894716890005,0.17030660345247298,1.8141742926673032,0.23776336519845895,0.13846177880355892,0.10239797919946966,0.8619837872939566,0.8820380083248401,0.8591263890266418
0.25,0.0,2,True,143545,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 41, 1, 45, 25, 11, 39, 16, 3, 14, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.070909081863647,0.1443586979061365,1.3544048506882973,0.2074779748916626,0.1381840701113446,0.06239024005245571,0.8483485989252451,0.8606768874044483,0.8591263890266418
0.25,0.0,3,True,143733,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 48, 44, 20, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 36, 40, 0]]",5.837003480839485,0.17020584000274538,1.846689849800896,0.21630448231007904,0.2622377450686033,0.3262047879237004,0.8620008354454447,0.8791180607833156,0.8591263890266418
