beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,198648,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.791883460187819,0.07389783111677782,1.5544479433447123,0.18812571971544198,0.3005421184206265,0.19032007347745092,0.7289909185779033,0.7181473183939634,0.8537834286689758
2.0,0.0,1,True,198706,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.9952751586097293,0.07769494278258399,1.5693384199985303,0.18812571971544198,0.2601198133186775,0.16973672997207873,0.7433911721130548,0.7383625311673698,0.8537834286689758
2.0,0.0,2,True,198648,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.7939888471155427,0.07389783111677782,1.5544479433447123,0.18812571971544198,0.29997246530669264,0.18999376505128115,0.7282506721009379,0.7177487990421009,0.8537834286689758
2.0,0.0,3,True,198664,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.597696070675738,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.3307830074114608,0.20393260194161864,0.7197611588797352,0.7075944734561688,0.8537834286689758
2.0,0.0,4,True,198439,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0]]",3.652472375659272,0.07287425545251204,1.5323132844641805,0.18812571971544198,0.2998003612985587,0.18361558238184753,0.7310482556238567,0.7189342716665236,0.8537834286689758
2.0,0.0,5,True,198664,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.5959802073193714,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.330940844331745,0.20394141845979868,0.7200379667458983,0.7079321103056985,0.8537834286689758
2.0,0.0,6,True,199359,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0]]",3.993247942009475,0.07962254452443607,1.5939032137393951,0.18812571971544198,0.34472954680323475,0.24969211803388083,0.744386766452185,0.7371412552474444,0.8537834286689758
2.0,0.0,7,True,198664,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0]]",3.597696070675738,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.3307830074114608,0.20393260194161864,0.7197611588797352,0.7075944734561688,0.8537834286689758
2.0,0.0,8,True,198783,5,"[[0, 12, 6, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.8053559627151117,0.07389783111677782,1.5648977477103472,0.18812571971544198,0.30018031925445365,0.19285668964830252,0.7257520864323479,0.7156047858012634,0.8537834286689758
2.0,0.0,9,True,199257,5,"[[0, 36, 31, 40, 25, 20, 35, 42, 11, 41, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 4, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.7894370217691176,0.075651530849023,1.1360580418258905,0.14801058856149515,0.21998723884845894,0.09198012358622773,0.7291112641131621,0.7208691601655971,0.8537834286689758
3.0,0.0,0,True,215657,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 44, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.597150853020139,0.07198961353195565,1.5317488452419639,0.18812571971544198,0.32659980658465315,0.20144290428426764,0.7180766676252079,0.7034819839742685,0.8537834286689758
3.0,0.0,1,True,214999,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0]]",3.597696070675738,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.3302022512394154,0.20383325744363354,0.7197611588797352,0.7075944734561688,0.8537834286689758
3.0,0.0,2,True,215329,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0]]",3.6519079364370555,0.07287425545251204,1.5317488452419639,0.18812571971544198,0.29972305039698743,0.18343460216246996,0.7312240073270042,0.7190453902128252,0.8537834286689758
3.0,0.0,3,True,215523,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0]]",3.5775618039187975,0.07379034802536755,1.5648977477103472,0.18812571971544198,0.33078463668724645,0.2093211736098523,0.7253815112215174,0.7108875739632913,0.8537834286689758
3.0,0.0,4,True,215657,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 41, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.5977152922423556,0.07198961353195565,1.5323132844641805,0.18812571971544198,0.33161648043337255,0.20517858189847366,0.7178987243896569,0.7033716159235409,0.8537834286689758
3.0,0.0,5,True,215329,5,"[[0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0]]",3.652472375659272,0.07287425545251204,1.5323132844641805,0.18812571971544198,0.2998003612985587,0.18361558238184753,0.7310482556238567,0.7189342716665236,0.8537834286689758
3.0,0.0,6,True,215932,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0]]",3.702457886422053,0.07287425545251204,1.5648977477103472,0.18812571971544198,0.3737034293072672,0.25784643390870854,0.7190183168967661,0.7067127996996712,0.8537834286689758
3.0,0.0,7,True,214999,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",3.5982605098979548,0.06856303297083925,1.5323132844641805,0.18812571971544198,0.33085661088558926,0.20411603010526386,0.7195820121074468,0.7074834770252145,0.8537834286689758
3.0,0.0,8,True,215700,5,"[[0, 44, 1, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6000379446777515,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.33240200269135345,0.20448621592550617,0.7201249501805917,0.70713417355744,0.8537834286689758
3.0,0.0,9,True,214999,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",3.5959802073193714,0.06856303297083925,1.5317488452419639,0.18812571971544198,0.33035981104520573,0.2038384888640305,0.7200379667458983,0.7079321103056985,0.8537834286689758
