beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",6.537709090276621,0.19543115313475332,2.2935316472430713,0.33719100554784137,0.24211249582914318,0.3439898594913776,0.8735347006935661,0.8908719148135824,0.8435819745063782
0.0,0.0,1,True,145999,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.348170107637998,0.22188340906674664,2.401821825420484,0.3736770649751027,0.2115073087714634,0.32390696529779817,0.8844962819102518,0.9029799334646332,1.4049266576766968
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.776922840508632,0.15623888493317997,1.9999133250967134,0.34477480202913285,0.22752490734880992,0.23779925260569876,0.8727723498132267,0.8851515567464651,0.8435819745063782
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.694046446296852,0.20042189027493199,2.275753302965313,0.2979569385449092,0.24911848130395176,0.3674461524416551,0.8747116631563057,0.8926711998368076,0.8435819745063782
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.271503852654121,0.16098434823964322,1.8916123043745756,0.27662483006715777,0.20033954099133044,0.20348973013467156,0.8720305588476258,0.8900199643545458,0.8435819745063782
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.684933723532595,0.20617323086179537,2.5232763467356563,0.2911854216030666,0.2532827268879283,0.41951718459903764,0.8664001450803294,0.8815029856302993,0.8435819745063782
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",7.170361756201601,0.2302785554368581,2.275753302965313,0.2979569385449092,0.20813521886048347,0.30695956772524124,0.8742294082273725,0.8955902321799256,0.8435819745063782
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.470644279033877,0.20628445003447787,1.8910845916252583,0.25263213862975437,0.12830807970999114,0.10361656742009125,0.8666886801537854,0.8859164080747206,0.8435819745063782
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",7.210466853546677,0.22463164902452765,1.7797212188015692,0.2763117733411491,0.11607475953203661,0.09660835341172908,0.8752690261329352,0.8943889270147583,0.8435819745063782
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",7.4701796785520855,0.23977452756038733,1.8910845916252583,0.32728631645441053,0.12718754672481913,0.12419718381049309,0.8739728165814937,0.8919508558430856,0.8435819745063782
0.25,0.0,0,True,156224,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.600594744289992,0.14587046348435037,1.7330691133975051,0.31800680607557297,0.19874403531514817,0.15687608402033254,0.8687618062666291,0.8755141603201525,0.8435819745063782
0.25,0.0,1,True,156224,5,"[[0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.605577943235403,0.14587046348435037,1.7330691133975051,0.31800680607557297,0.19789383660735171,0.15587036577776064,0.8679371061159324,0.8747358531973939,0.8435819745063782
0.25,0.0,2,True,156560,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.097989964735461,0.16074348050717482,2.0126356547989417,0.2680922161255564,0.17676248541298034,0.17789380571794733,0.8715897589747601,0.88587846196296,0.8435819745063782
0.25,0.0,3,True,156034,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.776922840508632,0.15623888493317997,1.9999133250967134,0.34477480202913285,0.22748322226386541,0.23773946980326666,0.8727723498132267,0.8851515567464651,0.8435819745063782
