beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",10.056155309728638,0.12494698505064375,3.6804138178704306,0.5373947198192278,0.25034137149911806,0.893155460222048,0.8785535624312633,0.894573581846028,1.5013527870178223
0.0,0.0,1,True,145999,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",11.08735420852463,0.135108549028444,3.5027639470645227,0.5343471715847651,0.19458153612747475,0.6101298260829331,0.8892418553886934,0.9044959371737777,1.999999761581421
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.646929104230367,0.11380830071341823,3.0485173769993708,0.5397276237607003,0.23263476357095403,0.5684688150106183,0.8785563543936312,0.8847521782640999,1.5013527870178223
0.0,0.0,3,True,146664,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 16, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0]]",10.396115979361639,0.12311344223562629,3.145556091098115,0.48953284944097203,0.19630970336301523,0.554894038370475,0.8774929859534626,0.8919314988799723,1.5013527870178223
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",9.33574045087378,0.11712634118894737,2.7546369871124625,0.4061124503612518,0.1814074168896156,0.37000117491893475,0.8804725588343025,0.8916781312908962,1.5013527870178223
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",10.097541120252572,0.3123425964651437,3.4456995957298204,0.3953026279807091,0.2116923269448887,0.6367183385366548,0.8735080693758555,0.8832708788207573,1.5013527870178223
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",10.667507469428529,0.3424682191440037,3.015803929651156,0.42251791308323544,0.16297891426494915,0.403157881061653,0.8775725088134549,0.8945536790750281,1.5013527870178223
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.551859970437363,0.11980374713738759,2.7518834398360923,0.3819224387407303,0.10789084231672064,0.1862209866050708,0.8737770203214372,0.8855687781770453,1.5013527870178223
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",10.805389956687577,0.33716362175242653,2.5898859275039285,0.4290949538350105,0.08053507830833961,0.09873953697881914,0.8818455512715793,0.8942513042297284,1.5013527870178223
0.0,0.0,9,True,145999,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 40, 25, 20, 35, 4, 16, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",11.085215068836987,0.135108549028444,3.5027639470645227,0.5343471715847651,0.19454189604959482,0.6098858631865579,0.8890264512171566,0.9046704798546824,1.999999761581421
1.0,0.0,0,True,178329,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 11, 42, 41, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.9967741428576833,0.049695110167650616,1.549223572255869,0.13080054487694392,0.28874462171264215,0.18481559278435128,0.8060048902475534,0.7654341699590423,1.0099999904632568
1.0,0.0,1,True,178230,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 15, 48, 2, 5, 20, 25, 40, 45, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",4.239932850468904,0.053368680507821196,1.6158873893728014,0.07993715746622336,0.2912534605599646,0.20528011740614968,0.8146686877177178,0.780453464332026,1.0099999904632568
1.0,0.0,2,True,178230,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 45, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",4.243612876278348,0.053368680507821196,1.9249506522610318,0.28159697105487186,0.3260663158305863,0.3187079847155551,0.8137304583569391,0.7797766615756139,1.0099999904632568
1.0,0.0,3,True,178861,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 21, 18, 10, 23, 13, 12, 11, 42, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 15, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.099917153815548,0.05164457890969604,1.8529636416060384,0.11095178599158922,0.34563595491878907,0.3044671527187189,0.8112871893181646,0.7707928416830054,1.0099999904632568
1.0,0.0,4,True,178377,5,"[[0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0]]",4.536420847597109,0.05703766023119291,1.977526656788541,0.25116295899663654,0.27924766807749846,0.29634751490144884,0.8207199935132687,0.788198159765557,1.0099999904632568
1.0,0.0,5,True,178860,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 42, 45, 13, 23, 10, 18, 21, 29, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0]]",4.101517636956922,0.05164457890969604,1.8339269001808134,0.11095178599158922,0.3409291295593595,0.2949117037004533,0.8105308095240009,0.7704920649808674,1.0099999904632568
1.0,0.0,6,True,178169,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.9774163288166164,0.050897992300716316,1.8995033338214853,0.28159697105487186,0.38857990536860054,0.35876023091671955,0.8049445135416222,0.7641310961036181,1.0099999904632568
1.0,0.0,7,True,178169,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0]]",4.219592552362883,0.05386823332354204,1.8995033338214853,0.28159697105487186,0.33865940767037106,0.3141999894969775,0.8117730050099226,0.774760027113392,1.0099999904632568
1.0,0.0,8,True,178377,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",4.537347326130183,0.05703766023119291,1.977526656788541,0.25116295899663654,0.28252244196595977,0.29861950890019295,0.8207166904639296,0.7880372180032578,1.0099999904632568
1.0,0.0,9,True,178329,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 2, 48, 11, 42, 41, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.995847664324609,0.049695110167650616,1.549223572255869,0.13080054487694392,0.2893199558110222,0.18519661111725758,0.8060459048572959,0.7656116437734922,1.0099999904632568
2.0,0.0,0,True,195532,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5779985993162686,0.044566076531103165,1.404502141987905,0.07325926532640177,0.3014850087008185,0.1567935341261662,0.8012577075453686,0.7516222409931406,1.0099999904632568
2.0,0.0,1,True,195532,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",3.379683884605109,0.04203796862409665,1.404502141987905,0.07325926532640177,0.34267390043401447,0.18391661289274647,0.7915366099505385,0.7390826830637721,1.0099999904632568
2.0,0.0,2,True,196108,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.540028736157618,0.045646266429685056,1.358013025695982,0.0927236547263769,0.3012909640337871,0.14961359949818603,0.8040313183367815,0.7587490520809905,1.0099999904632568
