edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1753,4231,4279,0.0,0.009999999776482582,2.412817707459908,0.20183110106570115,0.002018310965544245,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.412817707459908,0.20183110106570115,0.002018310965544245,2,3,6
1755,858,4322,0.0,0.009999999776482582,3.735293639358133,0.390756234194019,0.003907562254599366,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.735293639358133,0.390756234194019,0.003907562254599366,2,4,8
1757,3643,3666,0.0,0.009999999776482582,4.742259713355452,0.5346085304793503,0.005346085185299184,2,5,10
1758,4188,4205,0.0,0.009999999776482582,3.9554985533468425,0.42221407904954894,0.0042221406961232884,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.691021125616885,0.24157444651669785,0.002415744411170882,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.9554985533468425,0.42221407904954894,0.0042221406961232884,2,4,8
1761,859,3493,0.0,0.009999999776482582,6.312900176257244,0.7589857394653207,0.007589857225006674,2,7,14
1762,859,4402,0.0,0.009999999776482582,2.280818629107671,0.18297408987252442,0.001829740857827348,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.2514568904767212,0.03592241292524588,0.018140818355957756,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.1932584764435887,0.1704654966347984,0.0017046549282459763,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.1932584764435887,0.1704654966347984,0.0017046549282459763,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.2828456736169755,0.32612081051671077,0.0032612080322734264,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.1805029110983014,0.31150041587118593,0.0031150040890860907,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.1805029110983014,0.31150041587118593,0.0031150040890860907,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.3372811605222523,0.19104016578889318,0.0019104016151881274,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.0667878687381744,0.2952554098197392,0.002952554032202665,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.4811687851324677,0.35445268359035254,0.0035445267566771767,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.016764683648944,0.2881092405212777,0.0028810923408153434,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.490133869461715,0.35573340992310215,0.0035573340197184084,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.7435517664125655,0.10622168091608078,0.0010622167854184119,2,2,4
1775,862,863,0.0,0.009999999776482582,2.2275789318373427,0.1753684188339061,0.0017536841491411648,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.2275789318373427,0.1753684188339061,0.0017536841491411648,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.3753197393671144,0.053617105623873486,0.0005361710442543778,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.892834397032857,0.4132620567189796,0.004132620474818528,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.892834397032857,0.4132620567189796,0.004132620474818528,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.2310708723962307,0.1758672674851758,0.0017586726355423607,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.6871570935472846,0.24102244193532638,0.0024102243654805498,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.3914863849058747,0.19878376927226782,0.0019878376482910434,2,3,6
1783,4193,4194,0.0,0.009999999776482582,3.3577660257677735,0.3368237179668248,0.0033682371043822802,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.3577660257677735,0.3368237179668248,0.0033682371043822802,2,4,8
1785,865,3567,0.0,0.009999999776482582,2.0520509104760576,0.15029298721086537,0.0015029298385155533,2,3,6
1786,865,866,0.0,0.009999999776482582,2.0520509104760576,0.15029298721086537,0.0015029298385155533,2,3,6
1787,866,3484,0.0,0.009999999776482582,6.785056540652934,0.8264366486647049,0.008264366301924063,2,7,14
1788,867,868,0.0,0.009999999776482582,2.4492686291705468,0.20703837559579238,0.0020703837096812407,2,3,6
1789,868,3231,0.0,0.009999999776482582,2.2853462039784063,0.18362088628262946,0.0018362088217838283,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.2853462039784063,0.18362088628262946,0.0018362088217838283,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9497977491209895,0.13568539273156993,0.0013568538969876507,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.94243912968189,0.13463416138312714,0.0013463415837381913,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.2570252705804705,0.6081464672257815,0.006081464536326487,2,6,12
1794,869,3564,0.0,0.009999999776482582,2.3416542922333896,0.19166489889048424,0.001916648946064399,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.291875236434862,0.1845536052049803,0.0018455360107988575,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.077688727673376,0.15395553252476799,0.0015395552908359367,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.4256120338104665,0.34651600483006667,0.1749905807868666,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.789551432710141,0.2556502046728773,0.002556501989586499,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.784945876104757,0.25499226801496533,0.00254992262315444,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.7182533014565706,0.24546475735093867,0.002454647518643738,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.7182533014565706,0.24546475735093867,0.002454647518643738,2,3,6
1803,870,871,0.0,0.009999999776482582,3.1587306880392134,0.3083900982913162,0.0030839009139826037,2,4,8
1804,871,3736,0.0,0.009999999776482582,3.1587306880392134,0.3083900982913162,0.0030839009139826037,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.6277534076943994,0.3753933439563428,0.0037539333556564766,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.069209384266287,0.2956013406094696,0.0029560133400226476,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.6277534076943994,0.3753933439563428,0.0037539333556564766,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.763717526337132,0.25195964661959025,0.002519596409878533,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.0096606898587197,0.2870943842655314,0.0028709437784847185,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.0096606898587197,0.2870943842655314,0.0028709437784847185,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.763717526337132,0.25195964661959025,0.002519596409878533,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.3871228231109853,0.055303260444426475,0.0005530325920830228,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1432208632885477,0.020460123326935382,0.00020460122869615988,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.2446193266659975,0.3206599038094282,0.0032065989664212084,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,2,8,16
1816,874,4924,0.0,0.009999999776482582,2.1181708949952736,0.1597386992850391,0.0015973869571460093,2,3,6
1817,874,875,0.0,0.009999999776482582,2.1181708949952736,0.1597386992850391,0.0015973869571460093,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.088123441535572,0.15544620593365316,0.001554462024591597,2,3,6
1819,876,3505,0.0,0.009999999776482582,2.025982786901295,0.14656896955732787,0.0014656896628125612,2,3,6
1820,877,3505,0.0,0.009999999776482582,2.8537268485284812,0.26481812121835446,0.002648181152992082,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.964595469993961,0.8520850671419945,0.008520850480964091,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.136300351921818,0.8766143359888312,0.876614231488259,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.4754834657287574,0.0679262093898225,0.06792620129238733,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.598572164537927,0.22836745207684675,0.11532556220986674,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.598572164537927,0.22836745207684675,0.11532556220986674,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.0193538395687938,0.2884791199383991,0.002884791134903883,2,4,8
1827,3971,4295,0.0,0.009999999776482582,6.0938410321832635,0.7276915760261805,0.007276915597610063,2,7,14
1828,3846,4216,0.5,0.5049999952316284,6.289673673445577,0.7556676676350824,0.38161216855241237,5,7,35
1829,878,4216,0.0,0.009999999776482582,2.2574883021006826,0.17964118601438323,0.0017964118199908982,2,3,6
1830,878,3846,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,2,7,14
1832,879,3512,0.0,0.009999999776482582,2.6403248129645362,0.2343321161377909,0.0023433211090005996,2,3,6
1833,3512,3846,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,2,7,14
1835,880,4219,0.0,0.009999999776482582,2.4624519225762924,0.20892170322518464,0.002089216985554207,2,3,6
1836,3846,4219,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,2,7,14
1837,4308,4659,0.0,0.009999999776482582,2.1705715036805486,0.16722450052579266,0.001672244967880338,2,3,6
1838,881,4659,0.0,0.009999999776482582,2.6514288058970124,0.23591840084243035,0.002359183955692432,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.6514288058970124,0.23591840084243035,0.002359183955692432,2,3,6
1840,882,4135,0.0,0.009999999776482582,2.158069240511395,0.1654384629301993,0.001654384592323615,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.824009859468788,0.2605728370669697,0.002605728312427129,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.824009859468788,0.2605728370669697,0.002605728312427129,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.199538248823956,0.45707689268913654,0.004570768824726719,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.7555830035634017,0.2507975719376288,0.12665277263260652,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.7555830035634017,0.2507975719376288,0.12665277263260652,5,3,15
1846,4064,4135,0.0,0.009999999776482582,1.9422877811593935,0.13461254016562765,0.001346125371568029,2,2,4
1847,883,4064,0.0,0.009999999776482582,2.934066985268146,0.2762952836097351,0.0027629527743405426,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.963394619524479,0.2804849456463541,0.0028048493937702706,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.963394619524479,0.2804849456463541,0.0028048493937702706,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.5714342957362533,0.2244906136766076,0.0022449060865885138,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.824009859468788,0.2605728370669697,0.002605728312427129,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.824009859468788,0.2605728370669697,0.002605728312427129,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.5069158093247097,0.2152736870463871,0.0021527368223464524,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.4632988969418332,0.20904269956311902,0.0020904269489065057,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.5069158093247097,0.2152736870463871,0.0021527368223464524,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.925059163477272,0.2750084519253245,0.1388792669109464,5,3,15
1857,885,4234,0.0,0.009999999776482582,2.451813445892185,0.20740192084174072,0.0020740191620594655,2,3,6
1858,885,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.925059163477272,0.2750084519253245,0.27500841914176233,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.5945383944781497,0.08493405635402139,0.0008493405445559729,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1863,886,887,0.0,0.009999999776482582,2.92259340477176,0.27465620068168,0.0027465619454263555,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1865,888,4234,0.0,0.009999999776482582,2.1722571002319455,0.16746530003313506,0.0016746529628999393,2,3,6
1866,888,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1868,889,890,0.0,0.009999999776482582,3.105107994750142,0.3007297135357346,0.003007297068139017,2,4,8
1869,890,891,0.0,0.009999999776482582,3.105107994750142,0.3007297135357346,0.003007297068139017,2,4,8
1870,891,892,0.0,0.009999999776482582,2.059773093986223,0.15139615628374617,0.0015139615289977838,2,3,6
1871,892,893,0.0,0.009999999776482582,1.7153068605666704,0.10218669436666719,0.001021866920826166,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.978106497948375,0.2825866425640536,0.002825866362477499,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.421617111656815,0.3459453016652593,0.003459452939327792,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.096141818344222,0.15659168833488885,0.0015659168483479187,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.0388376067276113,0.14840537238965876,0.001484053690725402,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.964595469993961,0.8520850671419945,0.008520850480964091,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.774237072095275,0.39631958172789644,0.003963195728694635,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.6768876575515606,0.23955537965022294,0.0023955537429574294,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.2444495722302236,0.17777851031860337,0.0017777850634494402,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.0069948554737493,0.14385640792482132,0.0014385640470938005,2,3,6
