beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141829,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",7.370851740124635,0.213887462873132,1.8049101854558103,0.27151991116503876,0.1398527622850696,0.16727726532324452,0.8833295993532564,0.9014006706520282,1.2353312969207764
0.25,0.0,1,True,141903,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",6.304299211289617,0.19863696722313762,2.4865339453099295,0.5822102688252926,0.3293466367836624,0.5612675210235842,0.8762496930178696,0.8883866987272061,1.2353312969207764
0.25,0.0,2,True,142091,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0]]",5.950846487379749,0.18599699204787612,2.4865339453099295,0.5822102688252926,0.28834716120738535,0.4755417706520035,0.8714213823326864,0.8802828335296193,1.2353312969207764
0.25,0.0,3,True,141927,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",7.264656969564385,0.2177266023432215,2.4865339453099295,0.5822102688252926,0.21248644914873704,0.3351501594314762,0.8820536691543928,0.8998577062014381,1.2353312969207764
0.25,0.0,4,True,141927,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.5034737281821435,0.19221966732293366,2.4865339453099295,0.5822102688252926,0.3293454629995014,0.5913541019792999,0.8765212189133673,0.8875179246672001,1.2353312969207764
0.25,0.0,5,True,141903,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.419751005407306,0.22299595233052968,2.4865339453099295,0.5822102688252926,0.2780732675180586,0.5611912626027327,0.8849268392158129,0.9023534686962459,1.2353312969207764
0.25,0.0,6,True,141853,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 48, 0]]",6.2374591585830785,0.18292513222744067,1.8049101854558103,0.280229564756155,0.18182111260330025,0.1652392622777335,0.8750801372881356,0.8859790394205378,1.2353312969207764
0.25,0.0,7,True,141853,5,"[[0, 48, 45, 39, 11, 1, 41, 42, 14, 3, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",6.238320059666876,0.18292513222744067,1.8049101854558103,0.280229564756155,0.18177177105442355,0.16519812671677253,0.8748321604079821,0.885856772478803,1.2353312969207764
0.25,0.0,8,True,141903,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.419751005407306,0.22299595233052968,2.4865339453099295,0.5822102688252926,0.2773487914433943,0.5572448322424198,0.8849268392158129,0.9023534686962459,1.2353312969207764
0.25,0.0,9,True,141829,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",6.2157427841448225,0.1884281637211298,1.8049101854558103,0.280229564756155,0.18332366087013074,0.16844875660279462,0.8767698258591246,0.8866565586147296,1.2353312969207764
0.5,0.0,0,True,147890,5,"[[0, 14, 12, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.6346216579695465,0.14359698893019446,1.401720717374701,0.24296672455966473,0.19976636895491184,0.11688720504088276,0.8547313047583138,0.8501328908488669,1.2353312969207764
0.5,0.0,1,True,147937,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 25, 39, 0]]",5.381298147884081,0.15960768115674628,2.482839645934291,0.5822102688252926,0.34888878467020423,0.5543956404259132,0.8636448219432078,0.8695937114030251,1.2353312969207764
0.5,0.0,2,True,148049,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 25, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 16, 3, 14, 42, 41, 1, 0]]",4.705864853298408,0.13765395053758703,1.7796292766870465,0.267084155852596,0.33585187829283814,0.3187972297375355,0.8607794227681507,0.8564083998667931,1.2353312969207764
0.5,0.0,3,True,147945,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 42, 41, 1, 39, 11, 45, 16, 3, 14, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.385685154629755,0.15960768115674628,2.482839645934291,0.5822102688252926,0.3494030642525625,0.5551236275235761,0.8621213368375469,0.8688853681990707,1.2353312969207764
0.5,0.0,4,True,147937,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0]]",5.381298147884081,0.15960768115674628,2.482839645934291,0.5822102688252926,0.35072894485272554,0.5570864881665949,0.8636448219432078,0.8695937114030251,1.2353312969207764
0.5,0.0,5,True,147938,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 25, 45, 39, 1, 41, 42, 14, 3, 16, 15, 0]]",5.379125137042138,0.15960768115674628,2.482839645934291,0.5822102688252926,0.35056770021693806,0.5566679222156924,0.8642854538488522,0.870725860417692,1.2353312969207764
0.5,0.0,6,True,147937,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.381298147884081,0.15960768115674628,2.482839645934291,0.5822102688252926,0.35072894485272554,0.557086488166595,0.8636448219432078,0.8695937114030251,1.2353312969207764
0.5,0.0,7,True,147937,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 45, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.381298147884081,0.15960768115674628,2.482839645934291,0.5822102688252926,0.34888878467020423,0.554395640425913,0.8636448219432078,0.8695937114030251,1.2353312969207764
0.5,0.0,8,True,147854,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0]]",4.835653461937909,0.150861122748918,1.4127989020198584,0.23979948349297048,0.22815140806909473,0.15868179764061502,0.8597885030983137,0.857133493980456,1.2353312969207764
0.5,0.0,9,True,147834,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 48, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.826048252594774,0.150861122748918,1.4127989020198584,0.23826714605093002,0.21054455506773473,0.13924690829665792,0.8612503732950636,0.8605609769162451,1.2353312969207764
1.0,0.0,0,True,156925,5,"[[0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 25, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.8617970715567935,0.10495638723174731,1.5652878880209755,0.280229564756155,0.30270630055054903,0.19608471155257173,0.844553262451772,0.8328049779274894,1.2353312969207764
1.0,0.0,1,True,156109,5,"[[0, 14, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.585299124431913,0.10457228013762722,1.4195181921240874,0.16109528997913003,0.38153574232039,0.2380713013719944,0.8256837584126453,0.8060901338815778,1.2353312969207764
1.0,0.0,2,True,156838,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 12, 40, 6, 19, 24, 41, 42, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",3.7060796935256803,0.10529771181089538,1.4006123248836957,0.16109528997913003,0.2350957890727028,0.12310092702924653,0.8238047423445582,0.8096835871414175,1.2353312969207764
1.0,0.0,3,True,156745,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0]]",3.578547686935053,0.10062012848045145,1.4195181921240874,0.16109528997913003,0.37946353039057157,0.2341675021589674,0.8305385103607783,0.8131399714330748,1.2353312969207764
1.0,0.0,4,True,156716,5,"[[0, 48, 42, 14, 3, 16, 1, 41, 24, 6, 19, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 11, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",3.6234562417521374,0.09643334535260996,1.4274296516668983,0.13060115724802018,0.26624082235859126,0.145397751047975,0.826986420387033,0.8132311031438277,1.2353312969207764
1.0,0.0,5,True,157329,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 9, 31, 36, 33, 34, 5, 50, 38, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 40, 49, 0]]",3.559548372300924,0.09983672653990132,1.4127989020198584,0.16109528997913003,0.2641781694900742,0.1391553808616213,0.8307000305750427,0.8107773435146469,1.2353312969207764
1.0,0.0,6,True,156011,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.5603362387191737,0.09446011098722616,1.4087233738973737,0.21191884453097978,0.3813477593707255,0.23465043628790996,0.83180003227535,0.815866632698744,1.2353312969207764
1.0,0.0,7,True,156858,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 42, 41, 1, 0], [0, 45, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.6018896671157563,0.09458797139426073,1.4395590935018845,0.13060115724802018,0.3868143776019213,0.26550024984058707,0.8231243638991363,0.8056497863099695,1.2353312969207764
1.0,0.0,8,True,156129,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.6959586636075983,0.10450002338205065,1.4087233738973737,0.21191884453097978,0.34391943358276,0.20494722306665655,0.833113679393432,0.8199035078920409,1.2353312969207764
1.0,0.0,9,True,157439,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 40, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 42, 41, 1, 25, 11, 39, 45, 16, 3, 14, 0]]",3.892883163600345,0.10485551084081332,1.587012708070688,0.280229564756155,0.29919602368027487,0.19526936277812326,0.8406928043062272,0.8287319254627308,1.2353312969207764
2.0,0.0,0,True,170867,5,"[[0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 14, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0]]",2.9346055896457983,0.060062159735121225,1.4305392414680682,0.13060115724802018,0.4134899615332561,0.22558855860636057,0.7991756106405259,0.7642395561317687,1.2353312969207764
2.0,0.0,1,True,170823,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 21, 47, 29, 4, 19, 6, 24, 41, 42, 14, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.192078576903441,0.06546463516469185,1.4143342715105973,0.16109528997913003,0.32923064212059017,0.17139464008336078,0.8142416334718254,0.7888527342153462,1.2353312969207764
2.0,0.0,2,True,170933,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 49, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 39, 32, 18, 34, 33, 50, 38, 31, 9, 40, 0]]",3.313400550468941,0.09129687092666115,1.4285380441579036,0.16109528997913003,0.3164915840410949,0.17565376417459497,0.8165047912165575,0.7915143787529014,1.2353312969207764
2.0,0.0,3,True,170644,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.510827993726707,0.09792701514171702,1.4354762201546691,0.21191884453097978,0.34645004017834524,0.19321059418282724,0.8200513571601042,0.7988879904038024,1.2353312969207764
2.0,0.0,4,True,170365,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.3702433050057152,0.09057291532898772,1.4354762201546691,0.21191884453097978,0.38257146279596665,0.21624153374119076,0.8191839335428734,0.7953840814963078,1.2353312969207764
2.0,0.0,5,True,171585,5,"[[0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 15, 39, 45, 11, 25, 1, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.633327158589964,0.09619904744128387,1.7456593313254416,0.2701027759661277,0.42168152027303374,0.33153435954323457,0.8213917114448568,0.8046008861549062,1.2353312969207764
2.0,0.0,6,True,171066,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",3.1881868650816614,0.08346377749895227,1.4107405694085173,0.21191884453097978,0.36226479227179653,0.18707267713131828,0.8157199395919787,0.7856220291428827,1.2353312969207764
2.0,0.0,7,True,171152,5,"[[0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.478992422009469,0.0944512901378089,1.395001427270472,0.21191884453097978,0.2854057879836067,0.15079476078397586,0.8266609567995593,0.8065836620854137,1.2353312969207764
2.0,0.0,8,True,170960,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0]]",3.375075576666859,0.09681520831805689,1.4076149814063683,0.16109528997913003,0.30776395198632267,0.15983705063786968,0.821655221088238,0.7983745102101067,1.2353312969207764
