beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 45, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0]]",8.77092726941919,0.28203500075531857,3.1987354434095323,0.37035892265183584,0.271027088535144,0.7548809371471691,0.8744294889354032,0.894157077298518,1.0544774532318115
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.726266011770349,0.2804766684504492,2.74606839439366,0.49474865198135376,0.18767779674709972,0.37524660077444894,0.8789794817710121,0.8974709663958723,1.0544774532318115
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.3157800561748445,0.19816607609391212,2.549805127986474,0.4409511983394623,0.2309526818796832,0.3918784580222079,0.8739751289332554,0.8866370726842171,1.0544774532318115
0.0,0.0,3,True,147332,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 50, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.606705408194102,0.24152664081858738,2.1842942757939454,0.3349088355898857,0.1872125701849756,0.26662161243334304,0.8724670356161863,0.8872725993760558,1.0544774532318115
0.0,0.0,4,True,147332,5,"[[0, 19, 18, 21, 4, 35, 6, 22, 20, 25, 40, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 16, 28, 30, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",8.099284369498491,0.23361988137325934,2.683416042593308,0.48696771562099456,0.23271741602311047,0.4649139941282939,0.8679267644300921,0.8871178581356728,1.0544774532318115
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.450793673837325,0.26097952208385383,3.1987354434095323,0.37035892265183584,0.25615423514601243,0.6834330469987981,0.8675054400910718,0.882829839012051,1.0544774532318115
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",9.057481087569613,0.2912242262225066,2.8893316311296076,0.3798861751953761,0.2097955384827841,0.49551594424452255,0.8750543462551994,0.8966799105603174,1.0544774532318115
0.0,0.0,7,True,147330,5,"[[0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.5432044541230425,0.2392518769151398,2.8893316311296076,0.3798861751953761,0.29531694222069915,0.6667019191426533,0.8717907089216874,0.8862981152877949,1.0544774532318115
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",9.163239388086367,0.28523656250587826,3.34577797469683,0.39161932468414307,0.2742548600476573,0.8495598774415104,0.8687132961039217,0.8938067456401105,0.9024421572685242
0.0,0.0,9,True,147330,5,"[[0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0]]",7.961442510888446,0.2533637348429433,2.8893316311296076,0.3798861751953761,0.2498495062448456,0.5468296685791783,0.8714775549305751,0.8850544425603496,1.0544774532318115
0.25,0.0,0,True,156877,5,"[[0, 44, 49, 27, 37, 1, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 11, 41, 35, 4, 6, 22, 2, 48, 31, 36, 0]]",6.681829060195014,0.20912598179919378,1.7434989482280798,0.2599490448832512,0.1394295728227486,0.13477120795933875,0.8623998411691058,0.8708782160580352,0.9024421572685242
0.25,0.0,1,True,157262,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0]]",6.9915786797355395,0.17215506794552007,2.390065871644765,0.3200485905011495,0.34648903687259125,0.8057468543928819,0.865122885113992,0.8769869394410683,0.9024421572685242
